x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999971595815109,0.9999969149606776,0.999998668887801,-0.0013048375911861403,-0.0014085926154182794,-0.0006645875679301306,0.0047095788792702355
0.9996123458095095,0.9995834623277176,0.999791021869446,-0.014901282047932889,-0.01600136094722791,-0.008086157126077706,0.051805367671972594
0.9670705417528686,0.964762785545697,0.9817371293422414,-0.11285458231429271,-0.12050408870526724,-0.06337194209585398,0.5227632555989963
0.84609010546022,0.8362735351690639,0.9116203898082923,-0.17645324874891863,-0.18647234922976014,-0.10532363246079779,1.3170323406064681
0.6784951229954481,0.6603887095378349,0.8072156196955471,-0.1766364423964225,-0.1840096732336444,-0.1151095278822683,2.2459579054797194
0.504036896536385,0.48028718723142144,0.6868214994266062,-0.14559396889400672,-0.14878004338667325,-0.10702377940958481,3.321035262253991
0.34560579582446427,0.3202949467409679,0.5611889543733503,-0.10506288235044603,-0.10464239564116856,-0.09075522463400051,4.589076687708154
0.21873609187113438,0.19581016600617032,0.4405720714142408,-0.06807863729697328,-0.06561122036650252,-0.07223781948593923,6.07277565003928
0.12614180364891678,0.10821279016729989,0.3299886018897268,-0.03964609079088086,-0.03665864847169251,-0.054343760420339615,7.830425971849566
0.06430942975569898,0.05233408595022145,0.23197968480006376,-0.02028135577359562,-0.017799911400307282,-0.03824649850104092,9.96849927131983
0.0636737043501431,0.05177635724225554,0.23077800963183268,-0.020081554543660004,-0.017610948431987145,-0.03804874164056945,10.0
0.0636737043501431,0.05177635724225554,0.23077800963183268,-0.020081554543660004,-0.017610948431987145,-0.03804874164056945,10.0
0.06161063642838827,0.049954550024145956,0.22680314131870552,-0.020945978017714244,-0.01860735585351303,-0.04099385756932118,10.100463491313945
0.04156640717623798,0.03188745418432845,0.18276295382414284,-0.020733904925150835,-0.018570062507366366,-0.05042524229189858,11.021072744970354
0.025376127496868597,0.017739710242405473,0.1394542060936825,-0.015095271549623274,-0.0127412538774062,-0.04488867353785719,11.918524318247579
0.013215045474335768,0.007932163464335291,0.09873052103058817,-0.008933628388749556,-0.00676366799195055,-0.03451909416776874,12.9423334221526
0.005992624518695646,0.002824331273853638,0.06639300472513371,-0.0044991154708543205,-0.002879498517471013,-0.024254699132288046,14.04954543343053
0.0022998577873647843,0.0006934952562809653,0.04241892173992043,-0.001915062554926971,-0.0009341587262982275,-0.015870014117185784,15.259459473203197
0.0006720725310456496,3.340656322094963e-05,0.025171494696330593,-0.0006387211611500953,-0.00017715089984481958,-0.009540611084265486,16.643986631799287
0.00012352240536501265,-5.537330541908744e-05,0.013711305197445843,-0.0001499092626266632,7.36674843891021e-06,-0.005231248950095793,18.24051680661098
1.0384671694235769e-05,-3.0112328136855265e-05,0.007745086676506256,-2.8763306026905093e-05,1.7594060667926847e-05,-0.0029629966181689187,19.735232195653655
3.94752928940154e-06,-2.564337708070381e-05,0.006998896030382548,-2.024713393464961e-05,1.6116661272063833e-05,-0.0026783270383696463,20.0
3.94752928940154e-06,-2.564337708070381e-05,0.006998896030382548,-2.024713393464961e-05,1.6116661272063833e-05,-0.0026783270383696463,20.0
1.3072387019528477e-06,-2.338524369417819e-05,0.006622859889002613,-1.6501386620251052e-05,1.5224050420018994e-05,-0.002542891065657723,20.144068341828692
-6.897700477804287e-06,-7.867395913164792e-06,0.0037822573937306672,3.059460930999856e-07,6.676573213636669e-06,-0.0014841774297669212,21.584751760115616
-3.2708614551997167e-06,-9.72075290746233e-07,0.0017309232585831827,1.7213291049391248e-06,1.20597458273523e-06,-0.0006870604571480764,23.561348981987603
-5.642556051006826e-07,6.824996218779505e-08,0.0006585470965375969,4.0155272293563844e-07,-4.64975652704761e-09,-0.00026243359892667747,25.9875439993196
