x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999993579917655,0.9999904896727891,0.9999928881184266,-0.0002017364454506796,-0.0016124733728704608,-0.0012309956425547621,0.012542313546537549
0.9997937464136324,0.9987707887697443,0.9990466062083015,-0.0030172998295457227,-0.017459390934327076,-0.013572211497683274,0.13796544901191302
0.9938534602615541,0.9658702953780449,0.9732809727932236,-0.013313027451713737,-0.07211714005145367,-0.0567540592167884,0.8161294977055695
0.9792056184621069,0.8893666040791017,0.9125353913898157,-0.019281798678774636,-0.09731669645851934,-0.07794164054467653,1.6900504506643526
0.9574135037979157,0.7844962819001549,0.8275098031264595,-0.021725290448846205,-0.09958265261514841,-0.08177728799292801,2.7394773269268704
0.9299102393535394,0.666005024657893,0.7286036940598906,-0.02220782876939738,-0.08966698970183619,-0.07616498894555997,3.984666266438225
0.8965674229320373,0.5417490727669831,0.6207737944389817,-0.02175978448762089,-0.07451563155529924,-0.0661793691275569,5.498135850535736
0.8566047411476376,0.4182008189511185,0.5079873895756688,-0.020869702569246945,-0.05788865039790116,-0.05445619144673077,7.371888626458995
0.8080981582278743,0.3002169160224543,0.39300580142202396,-0.019696616749156202,-0.04161383422891003,-0.04217789149794862,9.763420580036252
0.8034517126842382,0.2905311161691291,0.3831525940763071,-0.01958367941775231,-0.04027531340609246,-0.04112367545912179,10.0
0.8034517126842382,0.2905311161691291,0.3831525940763071,-0.01958367941775231,-0.04027531340609246,-0.04112367545912179,10.0
0.8014569509389349,0.28808522879528226,0.38061155823641235,-0.048985949637021686,-0.044292262314745666,-0.046717515534241555,10.05780084516579
0.7136697164958204,0.2544824964289149,0.3421269523283782,-0.2230367023533483,-0.06747784380381794,-0.08056269735449982,10.635809296823691
0.5022295705575528,0.19542118861905283,0.26937372934547454,-0.2539128265946237,-0.06933662700261334,-0.08745626272383292,11.474786083436053
0.2964149581596025,0.13734580702710644,0.19476008291986005,-0.1884032448957766,-0.05615250154980746,-0.07345525886568918,12.392159334768458
0.14448936858654604,0.08813778543410415,0.12929467246848858,-0.10800702098792989,-0.039143710242122334,-0.053051042211401396,13.42823172473694
0.05794341308893401,0.05250601934128774,0.08014675800272572,-0.05004192572169192,-0.024519421672889466,-0.03452449875002105,14.562566497166166
0.018144664195379738,0.02917558895330776,0.0466485592990978,-0.018568658327886005,-0.014063314442441327,-0.02067884769889537,15.799019854529861
0.003579080176481758,0.014905752023977988,0.025183861761619138,-0.00501081117519874,-0.007336390472751905,-0.011356169078033568,17.17627603755309
0.0002086535860652246,0.007988313602119618,0.014234539181808073,-0.001105616139904707,-0.003978682427530616,-0.00647424306377505,18.435524127889966
-0.0003513902095655803,0.004590043284708263,0.008587716837599763,-0.0001139292886155089,-0.0023021901388030385,-0.00392346795601805,19.543893156728075
-0.00036758665815150377,0.0036504968709499784,0.00697136671233075,2.7211980315767847e-05,-0.0018350190294880802,-0.0031891561586960687,20.0
-0.00036758665815150377,0.0036504968709499784,0.00697136671233075,2.7211980315767847e-05,-0.0018350190294880802,-0.0031891561586960687,20.0
-0.00036207307629260784,0.0034146614751895954,0.006569683524400927,5.736072310751499e-05,-0.0018280510652017195,-0.0030563778160937155,20.128624791754326
-0.00023749880772124077,0.0016824228915231594,0.0038432586426907097,0.00013129042249297393,-0.0012625228870742165,-0.001981284582880286,21.217192612625002
-0.00011895682381107927,0.0006979376401495523,0.002198760873087743,8.959938744235651e-05,-0.0006475219371934783,-0.001203793783688148,22.26572631546431
-4.346561387833596e-05,0.0002014777112887005,0.0011329004033187868,4.126114496144469e-05,-0.00024087356136592587,-0.0006488258391442658,23.447830376325822
-9.825797054577187e-06,2.4089125779905567e-05,0.0005146107462395222,1.2609397445079175e-05,-5.538997559417232e-05,-0.00030526752155404503,24.799764415307774
-4.6208164474731525e-08,-9.433681192529307e-06,0.00018348923656182666,1.4789539536527828e-06,-3.748907105944672e-07,-0.00011214985431360274,26.509798867034675
4.16868328507516e-07,-2.9696206890157822e-06,4.639044296180143e-05,-2.5280309348771166e-07,2.4075830902248766e-06,-2.9005158085032977e-05,28.734097652369943
1.6666203861064894e-07,-9.230167926810482e-07,2.0920809208148002e-05,-1.3803378565678224e-07,9.604958712943748e-07,-1.3239585991458082e-05,30.0
