x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999930022914711,0.9999925704868587,0.9999949565565432,-0.0012356841554370262,-0.00130576596550075,-0.000918439330079252,0.01229068685898023
0.9990615969621165,0.9990119898663705,0.9992870620605355,-0.013638586311217215,-0.014351640477523023,-0.010390044264444015,0.13519755544878254
0.9734204147754367,0.9720844139977506,0.9796254301656301,-0.05751852251872187,-0.06032687046056319,-0.04428212919942489,0.8027437052017709
0.9122341339731139,0.908048184676438,0.9321718581231996,-0.07943528769106768,-0.08297119322198465,-0.06204526418044523,1.668296631175822
0.8263474470756469,0.8185689874107113,0.8643987816164331,-0.08352461559530372,-0.08679360872650152,-0.06661236896736439,2.707076026908897
0.7263671450543481,0.7149986294723077,0.7835590198175908,-0.07781274037994734,-0.08034588342795185,-0.06383981997950883,3.9391288697341422
0.6176395347233605,0.603161604040207,0.692727618943285,-0.0675446577797259,-0.06919384209270882,-0.057526089135532775,5.433473933075413
0.5040727648100787,0.4873771158934098,0.5937260228481731,-0.05545485690207802,-0.05624721051470562,-0.04956514904074949,7.283971079735231
0.38867484284514353,0.37103932013550084,0.4874438491829437,-0.04281317115037762,-0.04287499314457689,-0.04073556804963417,9.64452760526617
0.3737491329521879,0.35610627746999923,0.4731757357270638,-0.041173960502493286,-0.04115446294046573,-0.03954698464397557,10.0
0.3737491329521879,0.35610627746999923,0.4731757357270638,-0.041173960502493286,-0.04115446294046573,-0.03954698464397557,10.0
0.36909792623168297,0.35179646331809084,0.46872617226741925,-0.044980557835423374,-0.03881145251946066,-0.042888090104333365,10.107844975781935
0.31335150678546225,0.32031031403915755,0.4157751612354814,-0.05947525209814378,-0.025228532121596217,-0.057011958754574196,11.124659137419162
0.25401081823769694,0.2978616174623166,0.35770465920531835,-0.05552350556108897,-0.019641613049423606,-0.05566995154045932,12.142903983847633
0.19257532017945456,0.27596161380025347,0.2940256770343919,-0.04489745131062253,-0.016659686087786455,-0.048320759469998024,13.362432141298617
0.13702727097017503,0.2534814705852844,0.2315157872612443,-0.03282590941464746,-0.014812374522733839,-0.0388519558673187,14.798400723097014
0.09014519271244144,0.22916041743312413,0.1727583964275876,-0.021816590790607264,-0.013269077742010306,-0.029194334200471038,16.5350289552586
0.05341562354620947,0.20228639120083353,0.11992193526647862,-0.012967513310303018,-0.011693445731618258,-0.020302627333420892,18.692205867944292
0.038879536442303124,0.18755927699580785,0.0960991102238496,-0.009446139756425179,-0.010840207039531308,-0.016276028356392164,20.0
0.038879536442303124,0.18755927699580785,0.0960991102238496,-0.009446139756425179,-0.010840207039531308,-0.016276028356392164,20.0
0.038171112785156086,0.1865227463612931,0.09488012309361164,-0.01002725573719545,-0.017546047039571952,-0.017237228569369024,20.072701381067585
0.029787724210592732,0.1581503517835148,0.08027364855590771,-0.01209341616063453,-0.05222799958668056,-0.021601021565903065,20.799715191743434
0.019888389262783072,0.11044600801307669,0.0617217370820413,-0.010120681719277777,-0.05253946791658182,-0.02008756653336254,21.674951300777668
0.011663862810278985,0.06611076603810445,0.04418099796950849,-0.006820195632828098,-0.03790101744697409,-0.015867190141112455,22.64667660642114
0.005914832649891182,0.033670425517067386,0.029407416761348063,-0.0038347958882047092,-0.021906863483433372,-0.011162891628720452,23.74527614232372
0.002602354027952582,0.014673413924358197,0.018426534871113263,-0.0018384687314528408,-0.010553955500781026,-0.0072123113676893546,24.955617660848652
0.0009643394444763334,0.0053048248750505005,0.01082382665322653,-0.0007401307482794274,-0.0041967669170233715,-0.004308370843973222,26.301936998370632
0.0002747382957654429,0.0014381327274997813,0.0058036073974669445,-0.00023259503061850897,-0.0012762196980820604,-0.002331007629342743,27.859511368369382
6.363954843474e-05,0.0003031368656545095,0.003019157171827562,-6.157115924737558e-05,-0.0003183409622676824,-0.00121770383069154,29.482625615660826
3.8011872840974843e-05,0.00017222356382921492,0.0024503292321644415,-3.9051929106615065e-05,-0.00019649444095591227,-0.0009890512733341525,30.0
3.8011872840974843e-05,0.00017222356382921492,0.0024503292321644415,-3.9051929106615065e-05,-0.00019649444095591227,-0.0009890512733341525,30.0
3.264704808968289e-05,0.00014533237084639542,0.0023085752298168767,-3.434489846395296e-05,-0.00017144196017832464,-0.0009478593441746016,30.14636042297442
5.272639748750286e-06,1.4628610897273072e-05,0.0012170377326973655,-8.188095005144377e-06,-3.486959611175572e-05,-0.0005561409635008168,31.609964652718634
-4.521986268007142e-07,-6.312525265504018e-06,0.0005874742938713615,-1.0133018303444148e-06,-1.503928962689273e-06,-0.0002828815793907695,33.15566630567002
-6.330061695196335e-07,-3.428138811502859e-06,0.0002298395391938909,2.429222735865102e-07,2.0048380586035606e-06,-0.00011403488181315299,35.06732640063223
-1.3016784164598635e-07,-3.741425144189893e-07,6.960289768967568e-05,9.230622270611278e-08,3.778759580826552e-07,-3.500991309083378e-05,37.44756747346335
