x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999916193836166,0.9999942255027137,0.9999976433474156,-0.001600801551968331,-0.0011340435956748974,-0.0005218265981726612,0.011141393431586195
0.9989107120372143,0.9992120436024713,0.9996082607621231,-0.017463241536294166,-0.01266802990042333,-0.006353433925788832,0.12255532774744815
0.9649127168683798,0.9743229552554052,0.9869115858587927,-0.07796922274548264,-0.057418008306507194,-0.029565468665422975,0.7793333724506436
0.8828371590442421,0.9131909765952287,0.9549055356008338,-0.1064711318002037,-0.08018402442870433,-0.04264580422308657,1.6393114189186653
0.7701970096062631,0.8269937840272272,0.9080317196055194,-0.10866280825198761,-0.0845642877594322,-0.04704525962657202,2.670217034328647
0.644051447715881,0.7266688783962687,0.850564919035297,-0.09685464312387027,-0.07885327483359379,-0.04657259581921599,3.8906286398341208
0.5139998781767636,0.6176966681501314,0.7837184935593723,-0.07918959499275009,-0.06846502334180961,-0.043712737360243635,5.3683159880651035
0.38768127460549884,0.5043535629315753,0.7077717875048369,-0.06018609660303454,-0.05625039540047503,-0.03967304838336203,7.189687944611542
0.2708005418355318,0.3897921693548645,0.6218301337075591,-0.042117075466275994,-0.04353307503520345,-0.034889845120395876,9.497314530275355
0.2504329283540033,0.36850981503180025,0.604535580564775,-0.038958413348378094,-0.041163101367431926,-0.03392302793368537,10.0
0.2504329283540033,0.36850981503180025,0.604535580564775,-0.038958413348378094,-0.041163101367431926,-0.03392302793368537,10.0
0.24651014517013453,0.3641847455435728,0.6008573958321936,-0.03946691492252244,-0.04522900129998793,-0.03951696539027211,10.100008632253614
0.20836057321201326,0.3104823058880525,0.5469570912055282,-0.039293511030458715,-0.06192739880712497,-0.06706614556790344,11.054008594917123
0.17153475017944403,0.24989990675911372,0.47772437470835794,-0.0346626857595858,-0.05846820002818474,-0.07018671981578638,12.045153046615876
0.13408480791695493,0.18659431545323718,0.3975646873772066,-0.028033673329869443,-0.04705062053416381,-0.06301472675041814,13.240073883857733
0.09941765946190056,0.1295678028236042,0.3162510692073359,-0.021092658767997853,-0.033763095428030326,-0.05160808806802649,14.658316105901537
0.06916639920971906,0.08280276857953554,0.23905358296171764,-0.014753695368155758,-0.021857363617619377,-0.03939053320341847,16.36253683062955
0.044279752703455244,0.047630608451074766,0.16933882296180136,-0.009459760683515938,-0.01262557310131317,-0.027975646632829605,18.450961422710098
0.031801853665647806,0.03158178873445229,0.13109178752218445,-0.006796386868045059,-0.008381126144788073,-0.02166997164111941,20.0
0.031801853665647806,0.03158178873445229,0.13109178752218445,-0.006796386868045059,-0.008381126144788073,-0.02166997164111941,20.0
0.03113026613392824,0.03077166713292549,0.12898547302571609,-0.007711430951721387,-0.009127188774773006,-0.02386281902008962,20.09240191774193
0.02249477733044211,0.02143580217073164,0.10291505317608328,-0.01042461680846275,-0.010734529246813488,-0.03210232321353196,20.97461140178763
0.014037246839241076,0.012947651177670704,0.07542389245067677,-0.008255611873120176,-0.008092556127291086,-0.028712491524933388,21.863937867536364
0.007359583043292054,0.006526528966387906,0.05011619131855197,-0.005072518876197418,-0.004772156468616871,-0.021399148820033513,22.871184810275402
0.003264536914451519,0.002747932077234683,0.030722795159261514,-0.002559253801136679,-0.002302314810431295,-0.014081425732522398,23.973400284471207
0.0011844414750016873,0.0009204676490895177,0.017394169185377624,-0.0010588140447007853,-0.0008981952444383195,-0.008353003426264022,25.183282688072524
0.00030933956637441975,0.00020357012402731395,0.008884538109309724,-0.0003326311750899379,-0.00025630155259948235,-0.004407488813253621,26.55749835612014
3.181358074801142e-05,4.614072119053195e-06,0.0037895506754588677,-5.879291644797713e-05,-3.466616138499105e-05,-0.0019253693179482,28.25205455395317
-7.528930632788273e-06,-1.2168542148860015e-05,0.0015743721847739996,-3.506705563447528e-06,2.2153847555474686e-06,-0.0008116122701996343,29.967223424365255
-7.638370502949617e-06,-1.20932861388743e-05,0.0015479909104739852,-3.173605963771638e-06,2.375040935662126e-06,-0.0007981881830045686,30.0
-7.638370502949617e-06,-1.20932861388743e-05,0.0015479909104739852,-3.173605963771638e-06,2.375040935662126e-06,-0.0007981881830045686,30.0
-8.001960530922748e-06,-1.1688091109309832e-05,0.0014329778840555798,-1.7657607529186378e-06,3.042624070503432e-06,-0.0007493623334208043,30.14866488868158
-5.74636560311377e-06,-5.8411975892154866e-06,0.0006275236407288062,2.6876214455425636e-06,3.5480283835510533e-06,-0.00036596994850986186,31.63531377549738
-1.9794572301574096e-06,-1.6511741986599922e-06,0.0002183433744798199,1.426588921542335e-06,1.3630972673183917e-06,-0.00013918571753180855,33.35898542444051
-2.840543335308362e-07,-1.7229073020518808e-07,5.171301044358233e-05,2.8102834041702464e-07,2.070693140140298e-07,-3.606704408794798e-05,35.505946217517355
