x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991642686714,0.9999957416457051,0.9999988219047499,-0.0004548800341286599,-0.0019085426619069902,-0.0006003108437388356,0.004703570884562109
0.9998498391960274,0.9994450715025379,0.9998092303684559,-0.005847741823905864,-0.02129745298709788,-0.007400328714389075,0.0517392797301832
0.9866639098325019,0.953789920193657,0.9832586477766493,-0.04658237722744606,-0.15686673929416697,-0.05825243608981948,0.522096368186394
0.9339612609956309,0.7887644119151664,0.9179416056717873,-0.07943272128386698,-0.23239138834536976,-0.09766633526243002,1.3226842213277918
0.8535685982247472,0.5753766605522752,0.8201760310187796,-0.08941257834759583,-0.21399798747182175,-0.10753826093682427,2.257299816463594
0.757436694769689,0.3734465427795647,0.7061403787544333,-0.08638006002032361,-0.15678927140605492,-0.10099332337389476,3.3420200191243072
0.6539402028598013,0.21514050181733735,0.5871932387900645,-0.0771028542489057,-0.09681297979983308,-0.08700166051707697,4.604833535028709
0.5499854077007377,0.10992059180144885,0.47229815984912027,-0.06558416179423913,-0.05149852587675327,-0.07088330791987875,6.06290115838465
0.4491711486262776,0.0491487213306561,0.3659952597133515,-0.05372768168184355,-0.02356233906715644,-0.0551523614972911,7.757486609581969
0.35180719935812393,0.01832632351553423,0.2690026064667162,-0.04210321426825431,-0.008893142331652148,-0.040579856799302864,9.799148557995014
0.3434514723843514,0.01662368541858942,0.26097411479247257,-0.04110380400612792,-0.008074020995728216,-0.039370747058537624,10.0
0.3434514723843514,0.01662368541858942,0.26097411479247257,-0.04110380400612792,-0.008074020995728216,-0.039370747058537624,10.0
0.3389941483618416,0.01582539997140714,0.25702608905790064,-0.04817809374635676,-0.007942633248940359,-0.03984289429490441,10.099653024300155
0.2713254569517265,0.008914560700846768,0.21687606817922395,-0.07742322534247303,-0.005758168852769634,-0.03950856738246147,11.096183267301702
0.19269490916522486,0.004190805650552994,0.17777986206504598,-0.0691564970802873,-0.0033341916474600424,-0.034653012101348184,12.14557938064605
0.12135763158866374,0.0014076082069117337,0.14000204919243228,-0.04912447160606376,-0.0014655484426895782,-0.02816138804147308,13.34889974601574
0.06913800387460564,0.00022666289772131794,0.1067576049708441,-0.02998352734993917,-0.00044678679527287925,-0.021761317500011756,14.686109776613657
0.0354920697222741,-8.422861070221373e-05,0.07853471573442697,-0.016054915891842672,-5.1026871452845455e-05,-0.016091789529889815,16.187578576078703
0.015639442162672632,-7.180495207896377e-05,0.0544715768707171,-0.007268530339764512,3.1601425514952807e-05,-0.011181948711424881,17.97101769672889
0.0063620486088643,-2.0511854517065262e-05,0.036738356664784234,-0.0030033681552124767,1.7861131660562407e-05,-0.007545714628428001,19.88896985600214
0.006037064505464302,-1.8588511985992297e-05,0.035910028965901855,-0.0028518890001515414,1.678860101939251e-05,-0.007375700444528945,20.0
0.006037064505464302,-1.8588511985992297e-05,0.035910028965901855,-0.0028518890001515414,1.678860101939251e-05,-0.007375700444528945,20.0
0.005666804052802838,-1.6423468152755415e-05,0.03493895986585066,-0.0026786105644044677,1.5546136471155587e-05,-0.007126673330987005,20.13394078559288
0.0030037880572209475,-2.6585902712699988e-06,0.026767062779831742,-0.00142682023856462,5.886670205480571e-06,-0.0052286970028256816,21.473348641521685
0.0012476458844147419,2.0946409086656273e-06,0.0187476958358744,-0.0005951140669813989,3.868280903622331e-07,-0.0035913688223588643,23.31947671883401
0.00045565208950996885,1.4662939734795116e-06,0.012532515995603677,-0.00021791710209146206,-5.620321022888223e-07,-0.0023874247041900075,25.430264343245316
0.0001445712136579676,4.4533930567907093e-07,0.007931214617854777,-6.92470039718994e-05,-2.587229322554611e-07,-0.0015087839879080987,27.834849391004234
5.13005703325973e-05,1.1447700798768208e-07,0.005254331646405085,-2.459347604136899e-05,-7.405244433008485e-08,-0.00099912457410714,30.0
5.13005703325973e-05,1.1447700798768208e-07,0.005254331646405085,-2.459347604136899e-05,-7.405244433008485e-08,-0.00099912457410714,30.0
4.730080155140038e-05,1.0259233375587252e-07,0.0050879298769610426,-2.2667119086259434e-05,-6.642193831687105e-08,-0.0009661720591806807,30.16935897272228
2.1043478768199373e-05,3.484963536420532e-08,0.0036939626990316154,-1.0054196335101293e-05,-2.1394837011165937e-08,-0.0006964694630747831,31.862948699945065
5.253130492928717e-06,7.304376508024578e-09,0.0021219918681179986,-2.5068838469785015e-06,-3.014315223181076e-09,-0.0003996411508953274,34.810544430994845
1.034797417496834e-06,2.3651536056895933e-09,0.001084050721974194,-4.9529095903578e-07,-1.124882661757123e-09,-0.0002045819164547775,38.386717748296526
4.786822075255177e-07,1.0549523748353357e-09,0.0007999196032163473,-2.2855407867112844e-07,-5.491502810539647e-10,-0.00015055028858296032,40.0
