x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999944822509526,0.9999924412638771,0.9999968275514663,-0.0011388930875756741,-0.0015232153721079606,-0.0006971997830326762,0.01059759729500067
0.9992460996964942,0.9990098348170222,0.9995184339079567,-0.012755692426172112,-0.016710981831742803,-0.008188567591428502,0.11657357024500736
0.9737140603180312,0.9658599344639763,0.9829472137596968,-0.059908154505263524,-0.07733888499477426,-0.03912771606075544,0.7660688074632294
0.9099686074400074,0.8844410469955897,0.9408207397470154,-0.08412528731627125,-0.106359268332435,-0.056223421323170375,1.6222332197473919
0.8200384954060269,0.7723544326868271,0.879735709189894,-0.08863941478278428,-0.10885068769796838,-0.06122763749805815,2.6475495541857272
0.7157727945834504,0.6466920580279517,0.806132472082828,-0.08229852980823281,-0.09721672765165003,-0.05944800083951422,3.8599308821024865
0.603300419520249,0.5170299679730369,0.7225375334733538,-0.0709441402900715,-0.07965276423010172,-0.05435657390540879,5.326183734571318
0.4875581775866164,0.3910584274418782,0.630556038641196,-0.05772092143974161,-0.06071478529991582,-0.047701983096030506,7.129471101988025
0.37213752493384633,0.27436786452543216,0.5306097255231154,-0.04412215935853084,-0.04267591456860332,-0.040187436810100584,9.408536216527192
0.34693234424949626,0.25024967128783404,0.5073630946711682,-0.04114159786851915,-0.03893450683005988,-0.03843219869697408,10.0
0.34693234424949626,0.25024967128783404,0.5073630946711682,-0.04114159786851915,-0.03893450683005988,-0.03843219869697408,10.0
0.34280211901750873,0.2464055034589366,0.5035832679264657,-0.04737482436862789,-0.043470220032331,-0.042625389299447154,10.093162980980422
0.285280680861312,0.1973259159057113,0.4543494704417493,-0.07380138970924896,-0.060454652249502805,-0.06321686442449433,10.982513977762181
0.21796981006810112,0.14376899151883815,0.39448003484736754,-0.06944343870646952,-0.05373782164807818,-0.06477511300894183,11.903989089587716
0.1510445737667567,0.09346950301870458,0.32758620925833926,-0.053527954122794916,-0.03894365367999246,-0.05797447554597628,12.98709494901164
0.09560068081148583,0.05450143793289722,0.2614762375284585,-0.035833262410308,-0.024164708685483784,-0.04777722029934297,14.236903731762316
0.055297283343520964,0.028452324375847434,0.2007321597369408,-0.02133711361894674,-0.013076931268258289,-0.03713471602866711,15.672942407858537
0.028874262132943196,0.01308690174269087,0.14727556569326375,-0.011301410074047604,-0.006138333727064468,-0.027360743985307037,17.342360553193554
0.013067894894732743,0.005048532166561381,0.10121657419154773,-0.005146961058845638,-0.0023931732613667617,-0.01882683664953741,19.359365859623544
0.01015210397268123,0.0037249862555584585,0.08984540234582075,-0.004003196513713739,-0.0017696845276351794,-0.01671448280330426,20.0
0.01015210397268123,0.0037249862555584585,0.08984540234582075,-0.004003196513713739,-0.0017696845276351794,-0.01671448280330426,20.0
0.009739346059740726,0.003545276227727207,0.08803814483016234,-0.004090511233805874,-0.0017556064059799559,-0.018693212061344236,20.101901802126008
0.005997408404005537,0.0020670626952187846,0.06630125073744822,-0.0035665497423639594,-0.0013240708289878084,-0.024507214082724806,21.04343409482109
0.0032480019298950983,0.0010789506942178648,0.045058597155929955,-0.0023209257563652067,-0.0008085427386242512,-0.020301279401195655,21.976611234152948
0.0014206802113831505,0.00045592282025142894,0.026991321750617137,-0.0011862879423848944,-0.00039493645645391164,-0.013650767771615044,23.042969456153216
0.00048498747289516116,0.00014967889319422788,0.014475727001292732,-0.00047925210326867367,-0.00015346964858427411,-0.007882741700307776,24.22574869749608
0.00010642458371450727,3.055656546558821e-05,0.006799363195135398,-0.00013904078915096414,-4.2555155894215304e-05,-0.0039014089523973982,25.573997443276618
1.5395862687047121e-06,-6.174775819620527e-07,0.0026366262798804023,-1.971853865651516e-05,-5.401291182400618e-06,-0.001574553680058433,27.188353950408125
-6.8534736970976505e-06,-2.355173761748743e-06,0.0008246163789763473,2.120599803207983e-06,8.586560763816716e-07,-0.0005074937448654793,29.101809777483894
-4.662404139770649e-06,-1.546471744789814e-06,0.00047289871690622153,2.448274527828882e-06,8.562760313937836e-07,-0.0002943913146358694,30.0
-4.662404139770649e-06,-1.546471744789814e-06,0.00047289871690622153,2.448274527828882e-06,8.562760313937836e-07,-0.0002943913146358694,30.0
-4.271640579021811e-06,-1.410740412756348e-06,0.0004273719719400279,2.374426947548471e-06,8.194007486859301e-07,-0.0002683878021071953,30.16189112459004
-1.4020670698866766e-06,-4.5356343910596766e-07,0.0001483414638879314,1.1070323799168238e-06,3.5972094778171124e-07,-0.00010008359448696551,31.780802370490424
-1.3613310017783696e-07,-4.614713749073067e-08,3.127328229608161e-05,1.6316171617081586e-07,5.31683377531638e-08,-2.2560550126962296e-05,33.99034147595893
