x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999961072796273,0.9999897703944951,0.9999961179512681,-0.000728197817273734,-0.0017512300459108794,-0.0007264672214968148,0.012357687693390114
0.9994192989350126,0.9986894319861984,0.9994206367953776,-0.008437809849907319,-0.018886961447575547,-0.008417789944831718,0.13593456462729125
0.9832911368426297,0.9633831625328887,0.9833421785807213,-0.03621617014458818,-0.07818440169126005,-0.03608846188796962,0.8071559099940817
0.944171039441549,0.8810156892507193,0.9443823718843132,-0.05117223786997385,-0.10519516334716203,-0.050940311500972627,1.675963633641223
0.8876966719572611,0.7687664555460398,0.8881831351043011,-0.055632283281583636,-0.10678528356440095,-0.055347879945533196,2.7190204803613556
0.8193397099020061,0.6432587623632218,0.8201808773802153,-0.0542207487909926,-0.09496611570053877,-0.05393955358600849,3.956246535415716
0.7410096999373085,0.5137773685076485,0.7422439958733666,-0.0499402106880222,-0.07758904099806974,-0.04970093405170428,5.457434609217816
0.6535176451692565,0.3875551167107283,0.6551389698873917,-0.04425782811767016,-0.05893525778321567,-0.04408019583490881,7.315598797883537
0.556666296204327,0.2702784716001804,0.5586248498593915,-0.03773150228528777,-0.04116465758475367,-0.03762152096705443,9.68230566343902
0.5448069522762343,0.25751110021653634,0.5467991968320928,-0.03693004971694661,-0.03922581301171079,-0.0368278856198386,10.0
0.5448069522762343,0.25751110021653634,0.5467991968320928,-0.03693004971694661,-0.03922581301171079,-0.0368278856198386,10.0
0.5410299745225817,0.25373282934349073,0.5431253823143151,-0.04423040728655396,-0.042038346344765665,-0.0421546664636301,10.092901778939513
0.481725500699135,0.20977793597081654,0.4908867532398109,-0.08027532551066724,-0.05247863521481905,-0.06890446107485937,10.98451411046025
0.403236514431378,0.162089913980515,0.4235615025021693,-0.08319254710056966,-0.04752125871046552,-0.07173801240152701,11.925058531182913
0.31587981814455524,0.11493899883898848,0.3471458661878917,-0.07174354022943398,-0.03656600383621006,-0.0638903975076365,13.043683411027587
0.2325074236704457,0.07486176495954665,0.271097367632757,-0.05508611007315818,-0.024815162710831284,-0.05166392143107838,14.359510997244707
0.1602244920882812,0.044436291735297465,0.20107368603460118,-0.03861064767561792,-0.01501653739745173,-0.03882376225640231,15.914786229951007
0.10202110466296288,0.023575653514693706,0.14010629275044562,-0.024729254445770968,-0.008030285267836848,-0.027164562704902223,17.780640014936196
0.05953249528491858,0.01105369528428532,0.09107971691932748,-0.0144535109030177,-0.0037743609649535095,-0.017677751798698717,20.0
0.05953249528491858,0.01105369528428532,0.09107971691932748,-0.0144535109030177,-0.0037743609649535095,-0.017677751798698717,20.0
0.05807792488832384,0.010687762252877408,0.08931646910152485,-0.016092927028288566,-0.0039169967190364596,-0.019367938991029204,20.09506185059192
0.040745260808340886,0.007100457993633174,0.0685737576563057,-0.02010773501235067,-0.003796429069108557,-0.024597799664928276,20.986579968105694
0.024727906926833784,0.00419642854055719,0.04805786352826782,-0.015367332061122395,-0.0026946243121686803,-0.02085899420023133,21.87572030920427
0.012448354348181468,0.0020845267426250398,0.03011044306933364,-0.009095028848707266,-0.0015367112445380069,-0.014616642373378948,22.887816088360903
0.005211523425729218,0.0008727161328988767,0.017213405739496555,-0.004379002981946742,-0.000727514699495194,-0.00896622256325727,23.99598750625966
0.001718068627197364,0.00029333070465138223,0.008961438295728087,-0.0016904452874125005,-0.0002807619828041413,-0.004896992983168388,25.216763632048234
0.0003658013073975545,6.716851418409089e-05,0.004136796348776611,-0.0004718347478736744,-8.036326682542706e-05,-0.0023405159070089346,26.60463092881244
3.3447341051674024e-06,3.6241724786392857e-06,0.00156690456016448,-6.153164569322163e-05,-1.1956685420265987e-05,-0.0009104766916788135,28.295076800847962
-2.4925851276635103e-05,-3.0958898612212728e-06,0.0006044949085767511,4.5945558471884035e-06,-3.850551623012004e-08,-0.0003572871104620302,29.919547224649783
-2.4524714756777088e-05,-3.0922258172338355e-06,0.000576413208787744,5.357858413249563e-06,1.261418399660366e-07,-0.00034092945282194966,30.0
-2.4524714756777088e-05,-3.0922258172338355e-06,0.000576413208787744,5.357858413249563e-06,1.261418399660366e-07,-0.00034092945282194966,30.0
-2.3551474003277447e-05,-3.0478839474358768e-06,0.0005241503746408812,6.744015127944297e-06,4.1576666382423663e-07,-0.00031344556926198757,30.15980602962628
-1.0482186223946663e-05,-1.5859143628716167e-06,0.0001921870173780463,6.858788581617207e-06,9.117988124728122e-07,-0.00012520537767399365,31.757866325889097
-2.259527388150876e-06,-4.072985276826672e-07,5.331062610154156e-05,2.076771341087459e-06,3.280589117062687e-07,-3.728115521041155e-05,33.646222561911486
4.772685723341295e-08,-1.0935719832437563e-08,8.247815919739396e-06,2.4520918506402253e-08,1.698330979275187e-08,-6.055440193072865e-06,36.21363896050468
