x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999924772355757,0.9999916780705744,0.9999950774977292,-0.001235495133974304,-0.0013561348745851436,-0.0008428956572975583,0.013212699650123047
0.9989942591843418,0.9989026498027388,0.9992934038456762,-0.013574781159545182,-0.014798195572185572,-0.009571704117341977,0.1453396961513535
0.9741499853611364,0.9718979412011126,0.9816361561606983,-0.05447844310728758,-0.05910472664239961,-0.03890640650001226,0.8225839803263757
0.9160938494930433,0.9091118825896756,0.9398138527286095,-0.07475969592177151,-0.08060992369120377,-0.054306557648911326,1.693646790556692
0.8346234645203119,0.8216163664624923,0.8799190922684172,-0.0787434416905838,-0.08422419454126583,-0.058613149405985464,2.740114398275429
0.7392972057824387,0.7201643985155108,0.8078119441296262,-0.07376416351882216,-0.07809330271199737,-0.056752813339644256,3.982989679169912
0.6347450597147319,0.6101732899788643,0.725654437735537,-0.06458021398837976,-0.0674847596592607,-0.051897479418016715,5.49267656633253
0.5241282806958751,0.49550061935368,0.6343088946313639,-0.05361977828367948,-0.055110252188044405,-0.04558141895005415,7.367744120299639
0.4098807311307176,0.37927163949953147,0.5337155690328232,-0.041978480588795844,-0.04223127877523112,-0.03838786775954164,9.768705462022549
0.40028506530824937,0.36962808965056876,0.5249098434561468,-0.040998816555350974,-0.041160787268669854,-0.037756750795653236,10.0
0.40028506530824937,0.36962808965056876,0.5249098434561468,-0.040998816555350974,-0.041160787268669854,-0.037756750795653236,10.0
0.39658366787138516,0.3656943115602358,0.5210306904131266,-0.0402335184609712,-0.04507426399901186,-0.04716998754418826,10.09113980972706
0.3636266496863917,0.3157017082726893,0.45390526724037605,-0.03462640778357552,-0.06266126490961368,-0.0928909318562649,10.977191953908587
0.3325755450966006,0.25605623180188014,0.3624627711742542,-0.030706908546220928,-0.060363614462291625,-0.09420793689442843,11.931184335349437
0.30000904768638953,0.19386636292792092,0.2653522356604099,-0.0273009553072192,-0.04957421183024321,-0.07695106836678575,13.056853120685222
0.265923415186837,0.13692849828634532,0.17829958313212085,-0.024059296557197355,-0.036353366017512774,-0.054449925997409304,14.386805635050232
0.23085640401403268,0.09001363902022672,0.10982084457838474,-0.020844457321522757,-0.024275801063874402,-0.034314020450728566,15.951769121184526
0.19501833099026022,0.054267627992889575,0.06102576424211727,-0.017596028886806985,-0.014718987065499074,-0.01924089956539097,17.821014246328364
0.16021668247935011,0.030028763347626528,0.030652553879093367,-0.014451324127819614,-0.008158311847112219,-0.009693440733020453,20.0
0.16021668247935011,0.030028763347626528,0.030652553879093367,-0.014451324127819614,-0.008158311847112219,-0.009693440733020453,20.0
0.15884620928947968,0.0293647998165887,0.029902337524369885,-0.020561466434698,-0.008848070721134537,-0.009544732441862805,20.077988798345036
0.1284952337633627,0.02122244285153103,0.023090828162220006,-0.04909767005137417,-0.010836307157194042,-0.007892782374066286,20.857876781795394
0.08576974127478668,0.012705128424353677,0.017009763532586535,-0.045514324238069566,-0.00832762712729907,-0.006072115020234267,21.730965450601005
0.0486372562793191,0.006343643068884083,0.011987028580206678,-0.031006014727186434,-0.004941353055278505,-0.0043960054012102635,22.69684685885124
0.023487616226483647,0.002585420242120883,0.008088640371103293,-0.017119132988348065,-0.0023549259795247997,-0.0030150371636550443,23.75983348914791
0.009591997669668182,0.000815787579676896,0.005247341008046899,-0.007880205030009893,-0.0008969266967892352,-0.0019744316192633884,24.9146916213624
0.0031006772339263458,0.0001545011394606269,0.003232652060081769,-0.0029228607943099887,-0.0002462142346566713,-0.0012228345721090662,26.198251673143655
0.000634168530607878,-1.2685033895794095e-05,0.001825395439177206,-0.000758041634774032,-2.9252948439768844e-05,-0.000692509721257189,27.70655005129973
4.186618284716655e-05,-1.9198213134744904e-05,0.0009887485870489336,-0.00012641158756744445,7.058011770147749e-06,-0.00037560861706629074,29.321455130079173
-1.3516771322760373e-05,-1.4077055443060066e-05,0.0007640481484480813,-4.6428189569776946e-05,7.515312104037029e-06,-0.0002903375226443102,30.0
-1.3516771322760373e-05,-1.4077055443060066e-05,0.0007640481484480813,-4.6428189569776946e-05,7.515312104037029e-06,-0.0002903375226443102,30.0
-2.022116621151672e-05,-1.2817148460557437e-05,0.000715802035699541,-3.345359526171604e-05,7.389414267342009e-06,-0.000281112236581192,30.16878059748896
-2.415563286249461e-05,-3.523809255152661e-06,0.00033987381347909824,1.0364782432896283e-05,3.20455409859677e-06,-0.0001612635640374703,31.856586572378575
-9.166426077869838e-06,-6.001973770247697e-07,0.00015320033442504902,6.718896519663863e-06,7.98284494304557e-07,-7.897335622350251e-05,33.45729157171488
-1.3140584678564901e-06,4.1550198659582255e-08,5.1210127493358785e-05,1.4171863618962122e-06,2.647587522630595e-08,-2.7895770125203324e-05,35.50852674721857
1.1195671318830468e-07,7.465507594235131e-09,1.1543667823440693e-05,-7.02561844086994e-08,-1.3927863458565092e-08,-6.460566256317144e-06,38.16732588339796
