x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999856981941461,0.999995901535241,0.9999971019656807,-0.0018886256663929236,-0.0006122736371448687,-0.00046208906008573115,0.0159392671976465
0.9982037445432173,0.9993655792286839,0.9995026634562824,-0.019929059268497834,-0.007114791332230963,-0.005600278864596356,0.1753319391741115
0.9642370127267234,0.9869687606229881,0.9896918646986653,-0.06932822145696087,-0.02565988930314519,-0.02036319927701459,0.881321674561175
0.8908573138192094,0.9591479506452956,0.9675265223593195,-0.09103159813689082,-0.035329191522976255,-0.028247997640089367,1.769198563571483
0.791156589356748,0.9191406678175245,0.9353890724257243,-0.09274726811143838,-0.03853068579408362,-0.03109351866108805,2.8392074436354777
0.6779212280910009,0.8699389662497812,0.8954597737702158,-0.08384074085457512,-0.03819925129136295,-0.03117811097313626,4.114997316053417
0.5579175471937803,0.8119405194611626,0.8477894972303349,-0.07030582462985764,-0.036174852917166815,-0.029946699184319105,5.671839442616924
0.4360625328302385,0.7442686593561918,0.7912724017377193,-0.05524102433438048,-0.03328000048932326,-0.028047895531008803,7.6201992989915635
0.32247041754459677,0.6690942645142105,0.7272292154798661,-0.040896213838751,-0.029940661269518963,-0.025793748430534814,10.0
0.32247041754459677,0.6690942645142105,0.7272292154798661,-0.040896213838751,-0.029940661269518963,-0.025793748430534814,10.0
0.3178193149473097,0.6657008551139542,0.7241483180510204,-0.04215212615392006,-0.03066466098561999,-0.029173730896608366,10.111950644507278
0.2703902548715919,0.6310282827109784,0.6823480867151481,-0.045041109283358194,-0.03373044342737055,-0.04579803213623068,11.173497061148797
0.2237835480940583,0.5945035115106877,0.6305290375674031,-0.040420122060910946,-0.03339420119548883,-0.0485713723667278,12.256650789048052
0.17461382283533902,0.5507711794482761,0.5666116158588391,-0.032692423868155365,-0.03154017548602519,-0.045959692503120535,13.600948271949806
0.12847338280550594,0.5016434251412382,0.49595525696385717,-0.024373837860690476,-0.028897084230545194,-0.04087348067502791,15.226310576285758
0.0872646545905098,0.4461539405857336,0.4192545406929423,-0.016621535794311734,-0.025738542438263984,-0.034687235009914934,17.25918761913722
0.05303465017102336,0.3837278256404721,0.3377196650336964,-0.010109720973598451,-0.022144487404519214,-0.02795964475325899,19.87118201140811
0.05174815799105723,0.380885769374946,0.3341370270147676,-0.009865063044153686,-0.021980854270514726,-0.027664112205594574,20.0
0.05174815799105723,0.380885769374946,0.3341370270147676,-0.009865063044153686,-0.021980854270514726,-0.027664112205594574,20.0
0.05096251391688039,0.3788037583791484,0.3318026712212225,-0.010745917495767473,-0.03249724153432178,-0.03353076211462397,20.076158645462286
0.040887072766408,0.3280767089364236,0.2916125525363631,-0.014417633477235438,-0.08803150759225506,-0.06504252076844488,20.837745100085144
0.02882501898974804,0.24723382295723262,0.23233533912369625,-0.012780527378032234,-0.09179454101847416,-0.06779598126653363,21.70721433560307
0.017949278086739462,0.16521259971328867,0.17015486064002605,-0.009100216264853536,-0.07193030825431575,-0.05645878227992909,22.69883428583982
0.009794136836496978,0.09808037900109384,0.11496315617106057,-0.0054356881225030955,-0.046849234174650124,-0.040812081779943166,23.835869070897218
0.004686490688086684,0.05213406639752823,0.07227143789528057,-0.002778436017013199,-0.026371241430610346,-0.026577936858036513,25.11722139331573
0.0019300161174052705,0.024597240950941013,0.04209482932336341,-0.001206093547501565,-0.012911037686829656,-0.015761007841661602,26.57161654726845
0.0006473020182018875,0.00992488859573757,0.022158542233943812,-0.00042385610740748277,-0.005338371284536737,-0.008368708945502328,28.27642198751662
0.0002045541453682769,0.0038984477894594277,0.011540903735733162,-0.0001394979208105878,-0.0021272785943694857,-0.004374081334100049,30.0
0.0002045541453682769,0.0038984477894594277,0.011540903735733162,-0.0001394979208105878,-0.0021272785943694857,-0.004374081334100049,30.0
0.00018630799267530936,0.0036149654297638854,0.01095145758339664,-0.00013050257048258988,-0.0020647107947895796,-0.004341750690613014,30.135164399639045
7.828614826514727e-05,0.001725002408350183,0.0066009990874652735,-6.653721315083035e-05,-0.0012800891178524664,-0.00328870452554496,31.25316059855063
2.8899335071455576e-05,0.0007222383711571279,0.003745491873151662,-2.9568600409735505e-05,-0.0006398049335506516,-0.0020868492783728976,32.322540885497204
6.753554499043701e-06,0.00021648898691466287,0.0018367575225485672,-9.564914772213946e-06,-0.00023712800881218018,-0.0011085420403013431,33.54685199713331
-7.681228067505172e-09,3.298730277968788e-05,0.0007639111882524262,-1.7019816942622658e-06,-5.722723635669829e-05,-0.0004908840460960655,34.95172523149248
-7.233804597538586e-07,-5.9900733604459344e-06,0.00023893127654495258,2.0527501289405424e-07,-2.9617734059452245e-06,-0.00016250236795470167,36.70414524533983
-1.9974418352051725e-07,-3.0027674984364294e-06,5.157341027820146e-05,1.483324533284377e-07,1.89873711052285e-06,-3.692320393211768e-05,38.8955947189745
-8.111503101355269e-08,-1.3655404867018187e-06,2.3127779276822024e-05,7.223410336631524e-08,1.076473671595177e-06,-1.7034956278722735e-05,40.0
-8.111503101355269e-08,-1.3655404867018187e-06,2.3127779276822024e-05,7.223410336631524e-08,1.076473671595177e-06,-1.7034956278722735e-05,40.0
-6.37606253444795e-08,-1.1033474804482305e-06,1.901977522469554e-05,5.9342758158005645e-08,9.094117542591349e-07,-1.4122191494174214e-05,40.264433594162114
