x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999919882320808,0.9999924943609042,0.9999922018703532,-0.0011956498309604001,-0.0011264034644688423,-0.0011664202754727506,0.014579248604000781
0.998928309538743,0.9989863957308517,0.9989528356781316,-0.01308074621848042,-0.012377268723022026,-0.012783660705817339,0.16037173464400858
0.9758656726086873,0.9771494742931076,0.9764083679747316,-0.04911369162271093,-0.046523385017510056,-0.048017983012103395,0.8498617804701186
0.9233997345379706,0.9274035185742666,0.9250935794253661,-0.06692091740360365,-0.06351519194223834,-0.06547916307241658,1.7277394231136145
0.8496916348870603,0.8573307230071693,0.852924077420359,-0.07079450829567932,-0.06742414272319322,-0.06936872867399971,2.783634164684698
0.7626534230093333,0.7742278467736179,0.7675486789055032,-0.06699751021050857,-0.06414235369831037,-0.06579299539242532,4.039868266474956
0.6657940503707448,0.6811705793811954,0.6722892525270728,-0.05954968680917243,-0.05742784336158957,-0.058659726158858505,5.568641416078611
0.5611054429971023,0.5797413423446092,0.5689609377994803,-0.05043186935996089,-0.049105872754488335,-0.04988235722419494,7.474899637410433
0.449968446461092,0.47086555395192475,0.458749564396748,-0.04048084665619365,-0.039919036726210284,-0.040256485177516343,9.928610183260108
0.44708775383885624,0.46802431692357815,0.45588461262973323,-0.04022259823270119,-0.039679018189858674,-0.04000596195118415,10.0
0.44708775383885624,0.46802431692357815,0.45588461262973323,-0.04022259823270119,-0.039679018189858674,-0.04000596195118415,10.0
0.4423174383815625,0.46336665718909886,0.4512982714446932,-0.043629644659613664,-0.04221397160253744,-0.040676183844526426,10.113655723830117
0.3861313520107374,0.4111527839267374,0.4064172879224843,-0.05696344146819664,-0.052091586653583696,-0.0421202308743119,11.182625555043705
0.3260566978346321,0.35616682596300364,0.3627307142849733,-0.05434661903114582,-0.05000005449594059,-0.03946335218883451,12.249115939764701
0.26001079368421376,0.29465184447062237,0.31378120952746913,-0.045656210010829604,-0.04317701670565219,-0.03484314425777911,13.565226392423332
0.19629784971689213,0.23317676814588006,0.26303077384964435,-0.03512969586067233,-0.03468438834370352,-0.029410019586101305,15.147122409858536
0.13826896378442702,0.17430767817135023,0.2114348863109402,-0.024887794112459852,-0.026039282635841272,-0.023685074963860384,17.09745285070917
0.08858702519603973,0.12047696285597402,0.1603073088575151,-0.01596562931990021,-0.018013972311051913,-0.01796424242541413,19.56777655545087
0.0819475749879546,0.11293664258560625,0.15272758908627726,-0.01477192543748242,-0.016888802419013096,-0.017115692966194543,20.0
0.0819475749879546,0.11293664258560625,0.15272758908627726,-0.01477192543748242,-0.016888802419013096,-0.017115692966194543,20.0
0.0806056979252177,0.11136140508132478,0.1511572345934551,-0.01695585335792141,-0.020337766098797123,-0.020018140878937673,20.08443467767602
0.06200456392975869,0.08698316278377333,0.12767368847368088,-0.025191886998628635,-0.03424932178547614,-0.03353510121992477,20.904898608898925
0.04133185106812118,0.05845425889119471,0.09841587555104017,-0.021545006797295183,-0.03005862588306784,-0.03260213369747272,21.77064316824832
0.023680813832153157,0.03367607873412602,0.06948837138073473,-0.014385812697196534,-0.020303596011849195,-0.025922179431313676,22.75280758632677
0.011673940543392219,0.016674191141303696,0.045463966776824884,-0.0079371604802582,-0.01127598645324515,-0.01810963293947649,23.8488588741153
0.0049261815097610415,0.007067001975350281,0.027834869507836344,-0.0036886514616789306,-0.00526482855580216,-0.011504840370809621,25.05524314427847
0.0017083800820670261,0.0024652904796074763,0.015862628519966844,-0.0014127728469340234,-0.0020256783560780446,-0.0066954349458727,26.399617999404335
0.00042440540612165463,0.0006195774305128199,0.008115430768446945,-0.0004015365386684257,-0.0005796870621487655,-0.0034662642253667874,27.976461581261898
6.486995008797184e-05,9.806609532538588e-05,0.0037984360449546317,-7.977365931944414e-05,-0.00011690276705848644,-0.0016320530781358893,29.747652263805293
4.708278907034052e-05,7.195633021088816e-05,0.003408029494906641,-6.186405728825582e-05,-9.09858947583209e-05,-0.0014651114267526773,30.0
4.708278907034052e-05,7.195633021088816e-05,0.003408029494906641,-6.186405728825582e-05,-9.09858947583209e-05,-0.0014651114267526773,30.0
3.8656794860212186e-05,5.9545166337441725e-05,0.0031972646948246488,-5.327819359274688e-05,-7.860434636623418e-05,-0.0014099492970008037,30.146581262201135
5.544466176001095e-07,2.419266045596325e-06,0.0015761927351752773,-8.724080050824157e-06,-1.36727161008686e-05,-0.000814517859742049,31.606575764509312
-3.4810672823234896e-06,-4.438360973273337e-06,0.0007545225195647752,3.025904042636066e-07,-4.062107794038889e-08,-0.0004207525261404661,32.972534686086924
