x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999996892546681,0.9999793748621073,1.0000003329061349,-0.00012888521219611655,-0.002061456469071837,-6.761684812287789e-05,0.020941789096132687
0.9997511185629987,0.9974737767108263,0.9998241146945522,-0.0021742229838484354,-0.0211274104302307,-0.0015627056892261657,0.23035968005745955
0.9960524626639873,0.9632360137015924,0.997148411096488,-0.006879889609609358,-0.06205005070799843,-0.004979573819370628,0.9967419178471557
0.9883377112480668,0.8960984290805898,0.9915690000936742,-0.009327792724189161,-0.0785010898155431,-0.006741562622339092,1.9264805302217933
0.9771635740081523,0.8061951948380173,0.9834942627342118,-0.010338238377244742,-0.07946636691235417,-0.007472067005640164,3.050783962182929
0.9629989667312671,0.7034040308404773,0.9732459292430822,-0.010591575034158241,-0.07241378959306301,-0.00767342832841107,4.39829380771121
0.9454329163315962,0.5918779371938733,0.9604910568886702,-0.010513166467390573,-0.06178906079867434,-0.007652227108975507,6.060177799806116
0.9235617427163595,0.4750198923924772,0.9445185452749756,-0.010291244684753204,-0.0497604575931853,-0.007541430915410546,8.161647808053953
0.9048326368696193,0.39177402957140794,0.9307524378659476,-0.010084009470412748,-0.041070486479800127,-0.007434371563012292,10.0
0.9048326368696193,0.39177402957140794,0.9307524378659476,-0.010084009470412748,-0.041070486479800127,-0.007434371563012292,10.0
0.9037890954373342,0.3895457046269588,0.9299793682873527,-0.028552529710308742,-0.041903954691223974,-0.02119867031981392,10.053703251693339
0.8509916249411252,0.36545137009152656,0.8900805521173732,-0.15138199660940782,-0.046939316097618373,-0.1157151076322949,10.590735768626725
0.6943292568010903,0.32563226499740683,0.7670845381468971,-0.20523325905346956,-0.04749845905854412,-0.16541088925290845,11.425164556814098
0.504106529826728,0.28168341973822064,0.6081206039968992,-0.18342159863356822,-0.0436430403745667,-0.1595231039462366,12.385060745628737
0.3281082025237271,0.23651873936526088,0.44734185451107655,-0.13298413808081455,-0.03767233630093581,-0.1286316563961934,13.494938745930957
0.19096188811557807,0.1923048035726151,0.3057251152328515,-0.08222257944976685,-0.030996003884490055,-0.09186269478903014,14.785102384774877
0.09942542503832269,0.15123140366466267,0.19456269271999724,-0.044281101069693726,-0.02449417650262575,-0.05962842977822668,16.271466526607227
0.045503606029052145,0.11413238450257612,0.11399116411863301,-0.020641663461461488,-0.018524210479118137,-0.03521969809509304,18.007020134184902
0.018329146557441785,0.08257383528079779,0.0615064033025666,-0.008391320389335528,-0.013415884817149937,-0.019058233794561116,20.0
0.018329146557441785,0.08257383528079779,0.0615064033025666,-0.008391320389335528,-0.013415884817149937,-0.019058233794561116,20.0
0.0175683715958932,0.0812227498240026,0.05975012494604974,-0.008319277932527106,-0.01619451300743131,-0.0195083527032575,20.09102048112616
0.010935791378677343,0.06077439740836413,0.0423715225159805,-0.006500261513515901,-0.02610981662699474,-0.018733678239716462,20.972165028817116
0.006104354434104944,0.038636589814757594,0.027393645966004194,-0.0041930043443634026,-0.021564349662596426,-0.014069418924613516,21.87975992207739
0.0028783125385517974,0.020670570367677096,0.01570965378706525,-0.0022407476959036138,-0.013570755803570478,-0.008915871573691635,22.9049361429645
0.0011283201084132143,0.009374355448349409,0.008077569804729682,-0.000998575515484986,-0.006970143669449273,-0.0049277743216926215,24.032273251310187
0.00034209011657352197,0.0035119906002860973,0.003697494924820038,-0.0003587291987549781,-0.0029387805771527225,-0.002388580708929118,25.27469974065754
6.069433808224934e-05,0.0009900098764804364,0.0014540273978413103,-9.156575691410306e-05,-0.0009600986406619076,-0.0009876754161109572,26.681597949677045
-5.4850674369812845e-06,0.00015460061165362474,0.0004523026888370765,-9.473331646601128e-06,-0.00020228056637152552,-0.0003228056911641139,28.35700082533305
-7.522753912880863e-06,1.6307647016391383e-06,0.00013639383145866196,2.4393282553057223e-06,-2.8364401306731052e-05,-0.0001018435366939748,30.0
-7.522753912880863e-06,1.6307647016391383e-06,0.00013639383145866196,2.4393282553057223e-06,-2.8364401306731052e-05,-0.0001018435366939748,30.0
-7.046979035501116e-06,-2.937384122462568e-06,0.00011867047018775607,2.6720129988334215e-06,-2.1166275461542215e-05,-8.960593368584184e-05,30.185376855700646
-2.4173774199419424e-06,-9.928810627975407e-06,2.6898017703235442e-05,1.6887107227121611e-06,3.382706541265536e-06,-2.2680063433363644e-05,32.03914541270711
-4.0900026096824327e-07,-3.023714121341989e-06,4.167339862351284e-06,3.926116644033245e-07,2.0784160280079502e-06,-4.114663079965404e-06,34.09553781287174
4.084173858163348e-09,-1.828486901410839e-07,2.867400836659356e-07,9.496437976769084e-09,1.9327586606929622e-07,-3.765479428479386e-07,36.66041649661421
