x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999867239704949,0.9999916795015462,0.999998725636002,-0.001693118889330786,-0.0010983275357932501,-0.00025245253834321247,0.016609625035410594
0.9983165131550847,0.9988791993539815,0.9996823161148659,-0.017918303216594766,-0.011972182678344889,-0.0034665058955300632,0.18270587538951655
0.9680510174570994,0.9784758686005611,0.9936299983933555,-0.061013636520883846,-0.041381798570164,-0.012422384622120971,0.8953730480153339
0.9030979691936312,0.9339535641099402,0.9800284651865726,-0.08039333631534307,-0.055680379176882205,-0.01729134971138862,1.7874967899102674
0.8141337116612558,0.87141208727775,0.9601610775800262,-0.08284421202993864,-0.05915234047836124,-0.019227925744222548,2.862879689749218
0.7115707017509116,0.796687840619004,0.935143864940399,-0.07620616190427575,-0.056722856346224745,-0.019578565137185606,4.14582839936168
0.6004531995170179,0.7117460312976397,0.9046847838563906,-0.0654372983183071,-0.051462865693661736,-0.019198267683859807,5.713896946130433
0.4843793745987553,0.6172512641567498,0.8676621763329723,-0.05303767895604547,-0.044805646575259615,-0.01847086597806378,7.678540239447326
0.3755782564470753,0.5214720233506698,0.8258065190198407,-0.041164802188958516,-0.03788240824429835,-0.017589590350002657,10.0
0.3755782564470753,0.5214720233506698,0.8258065190198407,-0.041164802188958516,-0.03788240824429835,-0.017589590350002657,10.0
0.37134795472269094,0.5178320273493421,0.823861108705459,-0.043799336107325025,-0.035324680010471426,-0.021443156419432202,10.099500728338601
0.32267546272670494,0.49244268296964466,0.7913703608269933,-0.05447296159329012,-0.020177995275498406,-0.042599654224032175,11.055014305903901
0.26898266103537666,0.47582617960221535,0.744968470643085,-0.05160499639131543,-0.014025862506883893,-0.048556549167718246,12.05533921017753
0.21328415252435362,0.46124552777318173,0.6879850159782813,-0.04333069760175091,-0.01137693936953521,-0.048174275444674966,13.224739467570123
0.16144642198541292,0.4467410269017591,0.6249718651364888,-0.03359310131933754,-0.010277072737207888,-0.044863123992215995,14.575909208719771
0.11479910978271408,0.4305214652392534,0.5556648875810358,-0.02410563436760664,-0.009698930985274095,-0.0401939060989701,16.20533435424098
0.07473897271631931,0.4112460057392633,0.4793468514230034,-0.01573813187507883,-0.009225026626256709,-0.03473743959627839,18.245080407525265
0.05163939601089301,0.39537727291215785,0.42208978757012205,-0.010881970772495524,-0.00886461563843312,-0.030599216900825583,20.0
0.05163939601089301,0.39537727291215785,0.42208978757012205,-0.010881970772495524,-0.00886461563843312,-0.030599216900825583,20.0
0.05092147856592798,0.39447327113821673,0.41993714918642416,-0.011634295380245366,-0.019348233002008757,-0.036867562871119794,20.06372462201895
0.04205817468404974,0.35856625770729605,0.382273507837784,-0.01514273351168231,-0.08232525182810149,-0.07480797746183707,20.700970842208438
0.029459967507513486,0.2781217544514304,0.31214766826326595,-0.013685393447071162,-0.09772416514208435,-0.08431604010043067,21.55507229952207
0.018132420545553776,0.19081162296622226,0.23530927978159344,-0.009769579606178315,-0.08096575188786784,-0.07348093954614303,22.517403641754957
0.009679449853019101,0.11619892590794946,0.16436556264846228,-0.005785674046367226,-0.05483713100237292,-0.055302350573923006,23.618503219152878
0.0044635455770969485,0.06334056566703093,0.1072983740289602,-0.0028936169677726683,-0.03190066141366227,-0.03751615214411262,24.85843145204702
0.0017398836906542038,0.03078921614331817,0.06542530705772773,-0.0012122038119462399,-0.016169827637666175,-0.023321151916654327,26.25750720377245
0.000536014481674333,0.012935490602174488,0.036540197479833246,-0.0004029200911497265,-0.006985914001560657,-0.013145637115199737,27.882554476438887
0.00011228257474031042,0.004388553087000226,0.017889916499985496,-9.349099473974658e-05,-0.002413894614703483,-0.006461443509634981,29.8625458634692
0.00010008889293987289,0.00406882568362529,0.017023376102367024,-8.408620935029682e-05,-0.002240348680106275,-0.006149534547981769,30.0
0.00010008889293987289,0.00406882568362529,0.017023376102367024,-8.408620935029682e-05,-0.002240348680106275,-0.006149534547981769,30.0
8.926375627360016e-05,0.003771617936734837,0.01619866916075649,-7.647735961259175e-05,-0.0021631819498235277,-0.006069359266436803,30.134918582273706
3.023164097842673e-05,0.0017680071821460836,0.009999002730912154,-3.139535633312595e-05,-0.0012954888394680285,-0.0045405221385879544,31.286256953510776
8.166420093047038e-06,0.0007353734037947638,0.005921109875278899,-1.150892525814796e-05,-0.0006364093657735551,-0.0029433160707375734,32.383545017978776
2.533747239499465e-07,0.00022000162133520122,0.003093283800862685,-2.6426458091774377e-06,-0.00023208037325325742,-0.0016324461985242368,33.64708664912042
-1.1051315365024043e-06,3.462367083946922e-05,0.0014049870140101953,5.2521848992167784e-08,-5.5050547703152834e-05,-0.0007725545687887613,35.10850426657973
-5.615709101842196e-07,-4.632008676086216e-06,0.0005004455259403184,3.109152735723434e-07,-2.9985065289872933e-06,-0.000283483306093089,36.95295819721593
-1.0854702975886288e-07,-2.521842676118365e-06,0.00013974065488110444,9.050898153278409e-08,1.4974690145800356e-06,-8.063154624076641e-05,39.18053879579151
-5.2513521529349587e-08,-1.4771202236385595e-06,8.696181856393248e-05,4.948491655342123e-08,1.0447143799990968e-06,-5.048310123911288e-05,40.0
-5.2513521529349587e-08,-1.4771202236385595e-06,8.696181856393248e-05,4.948491655342123e-08,1.0447143799990968e-06,-5.048310123911288e-05,40.0
-4.260637598233237e-08,-1.2623152690772142e-06,7.660997967432192e-05,4.1613087651639686e-08,9.27361191711024e-07,-4.462544557657726e-05,40.21794939037935
