x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0000016522636919,0.9999740301892082,0.9999871148722046,9.295594468821037e-06,-0.0018007345124951236,-0.0009434406884257212,0.030357130928771348
0.9998810716459278,0.9968722346138208,0.9982932851593794,-0.0007660662402482625,-0.017768139390687145,-0.009752613937803894,0.3339284402164848
0.9986977311876952,0.9714849452454327,0.9842242746753775,-0.0020013302076557654,-0.04144299352478158,-0.023127796975502476,1.1424738418919482
0.9964070300894071,0.925653402174553,0.9583791796392991,-0.0026335554893051217,-0.05114559593282919,-0.02913808639797656,2.1102782873735264
0.9931312405154634,0.864257461699602,0.9229054720560512,-0.0029045965253611827,-0.052583783027954654,-0.030825780693175323,3.282021613833182
0.9889516883455726,0.7916910069053996,0.8795693098768107,-0.002991180176515864,-0.04978552769206693,-0.030310041770429657,4.694257245102955
0.9836896726621926,0.7085468015393954,0.82771168399431,-0.0030021517603734194,-0.04498092214675751,-0.028769123116544268,6.447669519650373
0.9769517288786288,0.6141197342094565,0.7653819680864343,-0.002985882834089825,-0.03906412360202199,-0.026648574478362226,8.697065860937041
0.9730688338090704,0.5652630904400224,0.7314301874364422,-0.0029741828991381547,-0.035970048398816526,-0.025474339339184558,10.0
0.9730688338090704,0.5652630904400224,0.7314301874364422,-0.0029741828991381547,-0.035970048398816526,-0.025474339339184558,10.0
0.9727525037286331,0.5637765123171903,0.7303665555388467,-0.012791795255416885,-0.03848145389652539,-0.02779240020710365,10.03992255245959
0.9514065440775181,0.5442928534688376,0.7153904111811108,-0.087637728801271,-0.05739862736446524,-0.045784182492705966,10.439148077055489
0.8427739239752555,0.48743137249005475,0.667850272151887,-0.15387104778231023,-0.07301373145932222,-0.06315822769780882,11.284645537227274
0.688019769880382,0.4162256078671152,0.6041908300960876,-0.1579414320109115,-0.07188482538122902,-0.06633192950393754,12.25440209229641
0.5214114356743531,0.3394054761470026,0.530714830432409,-0.13242578844130606,-0.0624317194416895,-0.06199444964190343,13.392809876749295
0.3659389706571491,0.26338141377353746,0.45187030694274377,-0.09727008984420647,-0.049746257824611145,-0.0540667290609426,14.749701663568775
0.2368063399339994,0.1936496921103596,0.3719548227702348,-0.06413329792554442,-0.03693083123213263,-0.044856354141758245,16.368181111218668
0.13877781542866946,0.1330458059905021,0.2934064088518161,-0.03783304168852854,-0.02544934551971332,-0.035457627138368544,18.332315597833155
0.08803150548443861,0.09669220845698984,0.2398381988222331,-0.024045149864581228,-0.01851078506907296,-0.028996929989485568,20.0
0.08803150548443861,0.09669220845698984,0.2398381988222331,-0.024045149864581228,-0.01851078506907296,-0.028996929989485568,20.0
0.08572736252724003,0.09484588878863337,0.23693575505942893,-0.02512425416630895,-0.02085438936556463,-0.032900299657023235,20.093639423434848
0.0619301946093793,0.07140424690578745,0.1981662263369771,-0.026327343372178895,-0.028393406864516454,-0.049313215265416765,20.981730199983367
0.040634052801890044,0.04755133560036184,0.1541078436224836,-0.020440550079516,-0.023551676183118212,-0.046629916134173395,21.883801928508674
0.023242706391954852,0.02722532641885346,0.11027813302480519,-0.013064857593076976,-0.015433744073772876,-0.03686159408640187,22.928581433611665
0.011706595716084735,0.013556991781429495,0.07375237269277268,-0.007124231059672922,-0.008441835430927618,-0.02595377795887529,24.097334396333498
0.005152806890599317,0.005824479613223574,0.046283957070827976,-0.0033380034012583724,-0.003905124039255964,-0.01672501976954909,25.40131028128648
0.0019166666258321513,0.002079544199340454,0.02697003400359392,-0.0013112172902310293,-0.0014899714413523614,-0.009876269747992519,26.884232586716788
0.000540594366850856,0.0005462770105268144,0.013925312054599855,-0.0003905118193046937,-0.00042013494084514676,-0.005131612856714233,28.682211381823933
0.0002048081725751136,0.00019275520972184798,0.008563643000768284,-0.00015384969024862075,-0.00015679710347972687,-0.00316230392048176,30.0
0.0002048081725751136,0.00019275520972184798,0.008563643000768284,-0.00015384969024862075,-0.00015679710347972687,-0.00316230392048176,30.0
0.00018331185635007242,0.00017096513987024955,0.008106031070138669,-0.00014110714984989824,-0.00014225244730216508,-0.003110986767037376,30.145807094909415
6.0220492887148484e-05,5.141100642887761e-05,0.004615615404532097,-5.6771056800395444e-05,-5.2552065905684563e-05,-0.0021717237687118042,31.446380193714823
1.6437205690701246e-05,1.221493314545708e-05,0.002507884320208134,-1.95502580621364e-05,-1.6613300937038593e-05,-0.0012927430284842244,32.67812033643868
1.5026391204779903e-06,2.2229052189306262e-07,0.001135518553907644,-3.83271981887247e-06,-2.6754382314094677e-06,-0.0006222268617208664,34.162653831143196
-7.703335517314565e-07,-9.622170417740714e-07,0.0004276188999528766,1.8521881204139153e-09,2.540534328332969e-07,-0.00024409651641438908,35.902545332625074
