x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999950744481997,0.9999935816583062,0.9999928845111041,-0.000944680583461756,-0.0012007452056105468,-0.0013203305584036326,0.011632266453620733
0.999306094848076,0.9991336524905198,0.9990531134391896,-0.010695206526331378,-0.01332226558672645,-0.014549265718393151,0.12795493098982808
0.9786306370656932,0.9735425551784135,0.9711680681397878,-0.047356468605509267,-0.0583884963903962,-0.06353055852966207,0.7883943248016718
0.9279382819701937,0.9114725800270671,0.9038180905516833,-0.0666527195914382,-0.08108052805263398,-0.08774091693077618,1.6501194302597826
0.8555704641616432,0.8242351611598571,0.8097845840109461,-0.07140554882650282,-0.0852803935291207,-0.0915455529886682,2.683452135324793
0.7696865370016145,0.7228608966144442,0.7015450000972833,-0.06805152169497605,-0.07933802344831173,-0.08422500074691215,3.9077016795968618
0.6739738794234875,0.612947871762072,0.5856900721122199,-0.060799577693584954,-0.06870596654135863,-0.0718650369028859,5.390943121819821
0.5709235164935643,0.49871455386590413,0.4672999229787241,-0.051797027091541874,-0.05624547349335514,-0.05771121885720091,7.2233626060398315
0.4620232857551369,0.3833344816876797,0.3503075054239215,-0.041966119953001896,-0.043289398421402864,-0.04332417816149196,9.553813030248161
0.44367173109564095,0.3644964376603677,0.33149893202814057,-0.04030417561627216,-0.04116804187105557,-0.04100462875683185,10.0
0.44367173109564095,0.3644964376603677,0.33149893202814057,-0.04030417561627216,-0.04116804187105557,-0.04100462875683185,10.0
0.4393249215564996,0.36009991130294144,0.32728957248661666,-0.045391994356557254,-0.045519411744630006,-0.0420650631266662,10.101304329683328
0.3818943046598558,0.305099406089617,0.28461059859131127,-0.06766453806825061,-0.0630746953971591,-0.04495895617146871,11.062768410353703
0.31497546058260173,0.2439306599483812,0.2418342333155054,-0.06608341969074136,-0.059301341120795284,-0.04138325059006878,12.047145854596659
0.24294098622512864,0.180566928523264,0.19662938360359364,-0.05504981411261509,-0.04740019500538856,-0.03493445234191653,13.23003323706325
0.17586467191013647,0.1241509727931916,0.15302604503522196,-0.04118029480928876,-0.03372915288529037,-0.027609424459363544,14.628120177920275
0.11868276595988883,0.07863743479245999,0.1131749977021376,-0.028139826356770377,-0.0216624131778598,-0.020530162436019114,16.294410531504
0.07333249409421104,0.04493342070020332,0.07835257193781034,-0.017456032410747693,-0.012436239206858903,-0.01423532675646979,18.319245362355574
0.04913900211736166,0.028208060827613565,0.05773027540421201,-0.011709320875769267,-0.007817685125139065,-0.010492539008851224,20.0
0.04913900211736166,0.028208060827613565,0.05773027540421201,-0.011709320875769267,-0.007817685125139065,-0.010492539008851224,20.0
0.04798792377476041,0.027454523438293684,0.05669081204899612,-0.012965072246675835,-0.008342473923904721,-0.011789681441861233,20.093144237352192
0.03427256518256869,0.019311784376004427,0.043573402223171784,-0.016221947839015764,-0.00924313972826612,-0.01617399527164084,20.971493297746655
0.02133887764603368,0.012049119990971451,0.03011484388575536,-0.012653802941249452,-0.007037104607090696,-0.013817802262551495,21.853347789115666
0.011161100901170617,0.006399467983820656,0.01836411341018108,-0.007721788084612587,-0.004291615439287789,-0.009554717013520762,22.858641028914686
0.0049336773730976466,0.0029182159176404446,0.01007053571039595,-0.003874748394664607,-0.0021882537948921072,-0.005689081590185696,23.962615853585362
0.001779807683374067,0.0011134920476081724,0.004956539741948347,-0.0015924636671593834,-0.0009309581011015748,-0.002971671251675302,25.177772715969233
0.0004634815256988167,0.00032516546024631457,0.0021255570597202788,-0.0004984051761761274,-0.0003115741199773734,-0.0013360555882157032,26.554423973448603
4.858517677069327e-05,5.2297816338156664e-05,0.0007189530467731583,-8.906885656296724e-05,-6.602873991760184e-05,-0.0004712746112227453,28.240009855205688
-1.1166574070217721e-05,1.1235473698317276e-06,0.00023012947667157865,-5.55571852009574e-06,-8.951941423281903e-06,-0.00015598846621961649,29.948304269065865
-1.143299095675016e-05,6.775929444685842e-07,0.00022220148092546226,-4.760324349343277e-06,-8.307047147872439e-06,-0.00015075791727276876,30.0
-1.143299095675016e-05,6.775929444685842e-07,0.00022220148092546226,-4.760324349343277e-06,-8.307047147872439e-06,-0.00015075791727276876,30.0
-1.20494847545916e-05,-6.155506784322016e-07,0.0001968242706030035,-2.2775626343832657e-06,-6.307031051156552e-06,-0.00013500823003549049,30.177763980294742
-7.175993361879477e-06,-2.950639442038991e-06,5.436055240814005e-05,3.824179816469902e-06,8.693337678758749e-07,-4.102384505928228e-05,31.95540378324216
-1.438035199473742e-06,-8.658226439832451e-07,9.606893911783112e-06,1.1816923483017197e-06,5.759291022707803e-07,-8.05570893431585e-06,34.11969868446603
4.311030331002026e-08,-1.3287850863940696e-08,9.313629621664278e-07,-1.7210253700451194e-08,1.7141044375279676e-08,-8.196342728561771e-07,36.8879681755961
