x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999914469578501,0.9999922376675294,0.9999976368148753,-0.0014556168340172948,-0.0013302664938837658,-0.0004743014934192253,0.012584850610479018
0.9988804173083072,0.9989715102975796,0.9995942017409801,-0.01586102944349101,-0.01458029564676871,-0.0058196380095556595,0.13843335671526918
0.9693054374483117,0.9717356130152158,0.9884881247409206,-0.06545077297886177,-0.06034681557870927,-0.02490561043946663,0.8113643107878499
0.8999141760147699,0.9076010707209137,0.9614612085493536,-0.08920372336647535,-0.08264628589297103,-0.03552442483858017,1.680289764769833
0.8037243270079748,0.8181534282411995,0.9219222423719694,-0.09245137523080496,-0.0863101636895358,-0.03926409548025252,2.723784997209139
0.6934636796850681,0.714676306222385,0.873079291537471,-0.0845870257203687,-0.07983476452217712,-0.03917044600050469,3.962185819109405
0.5758881351635903,0.6029141410893559,0.8155495676993214,-0.07174539623636401,-0.06872713188320774,-0.03721392669352172,5.465427954724165
0.4561390267154195,0.4871299105483834,0.7488839849279179,-0.057181207465001826,-0.05585274378326745,-0.03432164182072542,7.328763324240672
0.3384078664189236,0.3707398615781589,0.6714844895107615,-0.04247908512544173,-0.042559567495425624,-0.030799430252313385,9.7074649624162
0.32620593252919045,0.3584957811947866,0.662534476888226,-0.04095204015154041,-0.041158225043655225,-0.030390728635346344,10.0
0.32620593252919045,0.3584957811947866,0.662534476888226,-0.04095204015154041,-0.041158225043655225,-0.030390728635346344,10.0
0.3219431475635369,0.35417757226586055,0.6592981594585602,-0.04446556351077029,-0.04535698304947779,-0.03444714139329484,10.099703364942844
0.2711661164204211,0.3005779125396832,0.6148333490079679,-0.05811514823936221,-0.06243324319519543,-0.055183646385404905,11.045224790790282
0.21603073085864477,0.24084799583927927,0.5586577295916694,-0.05397556461100765,-0.05885054887314261,-0.05892200766643389,12.015240136708398
0.15935244393352327,0.1787549404418997,0.4915434779893895,-0.04291299806677942,-0.047218348659979634,-0.05543859101424884,13.181160882560716
0.10925467337039443,0.12341958476936872,0.4200194635421541,-0.030454132757773207,-0.033773227051507176,-0.048567448068823994,14.55438920572199
0.0689990271599624,0.07859938073524926,0.3473689342743012,-0.019513520204866047,-0.021824433213711407,-0.04048897699080751,16.188448368467316
0.039360893409813094,0.04529787130458621,0.275760729087583,-0.011189514781209874,-0.012642469896268634,-0.032209184654648865,18.16613086322458
0.023357246630888708,0.027137589888241758,0.2225764814751962,-0.0066505888864075,-0.007585798182328862,-0.026008917838843335,20.0
0.023357246630888708,0.027137589888241758,0.2225764814751962,-0.0066505888864075,-0.007585798182328862,-0.026008917838843335,20.0
0.02274918593468474,0.02644364552660674,0.22000145816198266,-0.007066731724865756,-0.008068918392167322,-0.03200265331419688,20.088557659093254
0.016068527542612402,0.01878776652967095,0.17838191406150408,-0.00781447318941697,-0.00898268755010316,-0.057578572937645484,20.941890987595716
0.009932854380524776,0.011713062486875224,0.12831167524848264,-0.005935174209638738,-0.006868120736772638,-0.05330322586256566,21.823555473139795
0.005192362086787729,0.006204297668672185,0.08178389142508943,-0.003586707488042378,-0.004190837597485182,-0.03896423448051582,22.827369383925763
0.002291882262962787,0.0027948458233912525,0.04698493717258452,-0.001787977055186969,-0.002119554318071537,-0.024339853607751157,23.93812781004666
0.0008244228254156028,0.001039643855268243,0.024363979874088688,-0.0007295091564389759,-0.0008845629143455307,-0.013346255236318761,25.167584841235655
0.00021295112107194713,0.0002873227996285679,0.0110966883834104,-0.00022511470355928277,-0.0002841380052026408,-0.006328025158995888,26.57181726787848
2.2966757750398313e-05,4.028073044186532e-05,0.004101110191667395,-3.995857697376224e-05,-5.577617499519756e-05,-0.002411918411820313,28.28711725362148
-4.392928195620656e-06,-1.3623461602251704e-06,0.0014812293372317808,-2.844503174832484e-06,-6.381834021006221e-06,-0.0008890741843815132,30.0
-4.392928195620656e-06,-1.3623461602251704e-06,0.0014812293372317808,-2.844503174832484e-06,-6.381834021006221e-06,-0.0008890741843815132,30.0
-4.728964199062398e-06,-2.177249750481444e-06,0.001356968655366751,-1.8370847747155506e-06,-4.933760195537836e-06,-0.0008304858241928456,30.144547334769648
-3.804035676033454e-06,-3.6190795152482917e-06,0.0005183119830522249,1.6532136443422355e-06,9.881302368088622e-07,-0.0003687604931664074,31.590020682466125
-1.6732487405983256e-06,-1.8792368293909572e-06,0.0001743212664005704,1.1282405229272812e-06,1.093518509263966e-06,-0.0001394427195289362,33.02945841560924
-3.8305108136031965e-07,-5.128170156722862e-07,3.537583047204682e-05,3.426860868764692e-07,4.0405233326786386e-07,-3.308290720268894e-05,34.86630792486062
