x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999959481712821,0.999995832521433,0.9999879797477554,-0.0006698413021286463,-0.0006861113257759858,-0.0017911424144230754,0.014173336838536188
0.9993854908019513,0.9993723096523389,0.9984730110297666,-0.007767331831441092,-0.007930918503598509,-0.019120819292714506,0.15590670522389807
0.9852875351936269,0.9849927699259508,0.9645256675117129,-0.030345290028071924,-0.03093184672352533,-0.07206115359563298,0.8450589953505485
0.9524399101563028,0.9515399054900595,0.8883894499157743,-0.042339290834266685,-0.04308697548803428,-0.09587772943679534,1.7235315033345564
0.905064523394107,0.9033681686692175,0.7845771840590581,-0.04615810472606171,-0.04689810181668021,-0.0977622764833574,2.780321608054179
0.8471745451157654,0.8445969782223567,0.6671952322200656,-0.04544037957855525,-0.04609699758201052,-0.0879900852146429,4.0373163203399605
0.779782436587493,0.7762869859187492,0.5439104240027094,-0.042515632173916705,-0.04305978344600721,-0.07320841941173363,5.566856271684022
0.7026538235413632,0.6982434130328232,0.4204674778977733,-0.038471497411587605,-0.03889112707668076,-0.056931048949806065,7.471587075707904
0.6145646163831303,0.6092948447825928,0.30185616187960745,-0.033674136038950364,-0.03396217716587339,-0.04092142911748479,9.916398858841404
0.6117558303074507,0.6064621449649813,0.2984543333942401,-0.03352089316561106,-0.03380494830430967,-0.0404617611283762,10.0
0.6117558303074507,0.6064621449649813,0.2984543333942401,-0.03352089316561106,-0.03380494830430967,-0.0404617611283762,10.0
0.6082938445820852,0.6029273996841329,0.2945771292837426,-0.03891183170638609,-0.04013179831948877,-0.04076245163066393,10.095450414388997
0.5571111751797118,0.5480728483896659,0.25704100152675446,-0.06651033235216733,-0.07215396661171761,-0.04015024018757803,11.01353020641525
0.4886864520292861,0.4738469183560102,0.21948409422980175,-0.0704979829133488,-0.07625272851386956,-0.03616088453206645,11.994214213507199
0.40868818526848005,0.38794350979203307,0.18012028768143967,-0.063841810072118,-0.06795280680258997,-0.030442501853963386,13.176085799989892
0.32641677805243724,0.301396990622921,0.14166116445656418,-0.052589928832927575,-0.05459003085232162,-0.024195378310792964,14.588195037821606
0.24712169881245857,0.2203765552613244,0.10560377439592886,-0.040228618170071985,-0.040377250244987284,-0.018102419467059115,16.304016695161888
0.17463034848664966,0.14907163802133738,0.0733000683596769,-0.02850533286673987,-0.027398340641795124,-0.012577243006463363,18.43251578728363
0.13519349424482716,0.11174266929531489,0.05601194181052892,-0.022081806835120885,-0.020553077015607414,-0.009613084173982529,20.0
0.13519349424482716,0.11174266929531489,0.05601194181052892,-0.022081806835120885,-0.020553077015607414,-0.009613084173982529,20.0
0.13311863570440927,0.1098543294437495,0.055150830416281944,-0.026512914290566,-0.023694105135567543,-0.010578217976475231,20.08519190431123
0.10150792763514588,0.08354800189974854,0.044258460073082026,-0.04345738361662074,-0.03520787563344731,-0.014346070814449724,20.912996423986527
0.06589396992792827,0.054873581588592193,0.03229852180498694,-0.0369599655029856,-0.02970700907304613,-0.012837024032285286,21.77771198492947
0.03615488398330852,0.030866912574285928,0.02136248227199075,-0.024004979249161534,-0.019526137148724445,-0.009517208129708772,22.753456845446227
0.016794162911158993,0.014943578701857693,0.012972990691054688,-0.012711553161374949,-0.010624995157492052,-0.006194566213065526,23.83088619199597
0.006500037013775094,0.006181531134762466,0.007296584002945465,-0.005575019191054362,-0.004876494701337543,-0.0036413267034150257,25.00713036149436
0.0019487521537331354,0.0020844834055923417,0.0037711082099077912,-0.0019525883351871253,-0.0018421063595021815,-0.001937779370331761,26.308575132895136
0.00033780784583687653,0.00048502651596159956,0.0017112676116474439,-0.00046370171714574444,-0.0005090172159745463,-0.0008972276743651614,27.829000344543083
-4.572859880420607e-06,6.577986896062803e-05,0.0007312862865003779,-6.278934060191033e-05,-0.00010308588853712262,-0.0003882334373316393,29.439449558834454
-2.7072685179855637e-05,2.3074800940952453e-05,0.0005427984603115131,-2.190017709681964e-05,-5.3695469952022745e-05,-0.00028906176668774125,30.0
-2.7072685179855637e-05,2.3074800940952453e-05,0.0005427984603115131,-2.190017709681964e-05,-5.3695469952022745e-05,-0.00028906176668774125,30.0
-2.991411588802762e-05,1.519442354210637e-05,0.0004973445183271822,-1.335996102251202e-05,-4.3500489329722474e-05,-0.00027003490064270933,30.162616433883073
-2.1051351306109575e-05,-9.60990358359702e-06,0.00019115554053391438,1.1579609146403637e-05,-1.351358513918471e-07,-0.00011871991216196018,31.788780772713807
-6.401489662920534e-06,-5.3138498986816246e-06,6.563322296290939e-05,5.525314761600896e-06,3.0713860390802282e-06,-4.44003308157169e-05,33.428615282902264
-4.891667085776801e-07,-1.0116002548922747e-06,1.4931781228744276e-05,7.78966012627662e-07,9.123230168826627e-07,-1.0918723283272426e-05,35.51386117987719
