x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999968494004895,0.9999928448055059,0.9999965324524219,-0.0007880119132142528,-0.001662695522935602,-0.0008572430076317999,0.009138982593138396
0.9995341821195154,0.9990679156754759,0.9994972423157179,-0.00919693032681319,-0.018277712123577306,-0.009916769683543611,0.10052880852452237
0.979768416450225,0.9606672448033516,0.9782414615687747,-0.04872245877608572,-0.09335441885466267,-0.052316233479678224,0.7317118499772427
0.9274790906694969,0.8631354455930007,0.9222461315040459,-0.07067271451555233,-0.12847997488802654,-0.07549634128462435,1.5787053001258509
0.8519941529722439,0.7308042845572532,0.8418711741211782,-0.07628549448384743,-0.12875873217859696,-0.08096305530789877,2.590397062369054
0.7626131826336588,0.5870271992637313,0.7473857286648247,-0.0727247011983834,-0.11108497754028351,-0.07656175418240851,3.78231472545123
0.6636702321309165,0.4451086286531224,0.6437345039075668,-0.06474384572444947,-0.08670587192414624,-0.06747285397890085,5.219256817879115
0.5589198302967644,0.3156334603719282,0.5352335270648638,-0.054891755681834443,-0.0621050821439508,-0.0564875818299586,6.972360632799557
0.4505674412916171,0.20487522866656765,0.42458227054510955,-0.04431406189625436,-0.040420929675813476,-0.044880420941897974,9.164108268051898
0.41500364681965046,0.17371911499745343,0.3886720724708791,-0.04082419307276099,-0.03429036608002467,-0.04109443868594925,10.0
0.41500364681965046,0.17371911499745343,0.3886720724708791,-0.04082419307276099,-0.03429036608002467,-0.04109443868594925,10.0
0.41068572844385093,0.17023080765225,0.3843609291801806,-0.046008513525439214,-0.035902792794632384,-0.0456152882678234,10.09931225360307
0.35379234188000297,0.13347911274164834,0.3297537660270399,-0.06845316148713497,-0.03946921041885322,-0.06471293750132993,11.039460789911047
0.28814828671518944,0.09829440532108653,0.26809098048310465,-0.06638290276280548,-0.0332808236590111,-0.062080074710941874,11.997083445838701
0.21858092882065128,0.06563287197342502,0.20319809986500806,-0.05467238232335261,-0.023940548004137276,-0.05090224123163431,13.140270814851403
0.15542682653400447,0.03989563959990178,0.14445751596221915,-0.04033701103131932,-0.015141029259772095,-0.03749114736867404,14.474084231662085
0.10316781418999194,0.021875793964780274,0.09589988087200665,-0.027184769856661586,-0.00846986552844609,-0.02525562595340693,16.038540695126443
0.06295471108250864,0.010569713072541816,0.05853931120114129,-0.016679065841377037,-0.004129186226644293,-0.01549797872246451,17.906286809931178
0.03612769596106538,0.004656560050892211,0.03360781056620343,-0.009586905278832998,-0.0018247798491334926,-0.00891163799209348,20.0
0.03612769596106538,0.004656560050892211,0.03360781056620343,-0.009586905278832998,-0.0018247798491334926,-0.00891163799209348,20.0
0.03511285100534528,0.004468412530685295,0.03269862364412309,-0.010522496834944248,-0.0019052034921220084,-0.00912500136118886,20.10075097274115
0.02384129397890839,0.002681019903371093,0.02412675206237986,-0.012218175856555158,-0.0017601642142700358,-0.008867723151717145,21.026868981226436
0.014085384422451254,0.001368950928964649,0.016872308080795533,-0.008990833124542437,-0.0011201860289723063,-0.007010346864349528,21.935322956690406
0.006904926777000271,0.0005395817247093579,0.01081967504147884,-0.005162199249657219,-0.0005395407633223412,-0.004843560553665138,22.96134093874507
0.002802511223576681,0.0001512415756395268,0.006465732588018433,-0.002412962732512509,-0.00019662885460918443,-0.0030310546426999775,24.082533291672558
0.0008658576801159291,1.6282223031746098e-05,0.0035563951219897447,-0.0008836842070646888,-4.596662642083606e-05,-0.0017175642409852365,25.33681728294072
0.00015182783100808818,-9.210215517570703e-06,0.0017386279168875639,-0.00021751894732169254,-1.192899007216081e-06,-0.0008562958090259767,26.802359503896223
-1.0198531531955684e-05,-4.549775019401242e-06,0.0007090996628891799,-1.8575973295670463e-05,3.0471692245942525e-06,-0.00035363351778814765,28.610075041031504
-1.5227133975385095e-05,-1.4868453684238516e-06,0.00035380666412568253,4.098729306608591e-06,1.3773926303279592e-06,-0.0001774346374617469,30.0
-1.5227133975385095e-05,-1.4868453684238516e-06,0.00035380666412568253,4.098729306608591e-06,1.3773926303279592e-06,-0.0001774346374617469,30.0
-1.443247748756543e-05,-1.2567975026664422e-06,0.00032348699679135134,4.782803327927156e-06,1.2101442456875101e-06,-0.0001634617314453409,30.17796314252262
-5.502103367425839e-06,-1.28485304907031e-07,0.00012792709421180373,3.6972446155708533e-06,2.1742406983174441e-07,-6.800032614731881e-05,31.957594567748835
-7.255370497674857e-07,2.741532891901927e-08,3.7641977334387235e-05,7.031189120523006e-07,-1.3641076745086861e-08,-2.0580845205456902e-05,34.20931281341745
