x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999943619857282,0.9999896927759389,0.999996746675871,-0.0009646269573607255,-0.0016808559030089128,-0.0005987576271404768,0.013004137931824368
0.9992126016911221,0.9986762908194379,0.9994875968584297,-0.010827284762486634,-0.018112498642736195,-0.007083330560066926,0.14304551725006806
0.9790625161838087,0.9654558631350617,0.9861910864398574,-0.0444178172291886,-0.07254268826473483,-0.02944850738701167,0.8204406906598368
0.9313570163718172,0.8888415686868729,0.9543017338479521,-0.06174671120849935,-0.09757970470831027,-0.04160166222114252,1.6923379512949634
0.8634535526385114,0.7839300869001568,0.9080285437013791,-0.06610881303924883,-0.09977541272739343,-0.0455819089693649,2.739838901891258
0.7825217750000375,0.6653652630389735,0.8513651655553826,-0.06327068515129869,-0.0898072639949351,-0.04501530619240677,3.9836414348938405
0.691558834876297,0.541154583815927,0.7853318447497728,-0.05696216300938725,-0.07461884972003165,-0.04223489590044746,5.494341474981934
0.5923007495254418,0.41742648749713274,0.709804288790855,-0.04903271086986535,-0.05792473216227738,-0.03834182016501518,7.368901483579506
0.4856599493916878,0.2992359992290202,0.6235811371687364,-0.04024278298275082,-0.04157999711071747,-0.03371200222098397,9.76474045778239
0.4762838397819598,0.28961158194635533,0.6157000786912519,-0.03946826910487802,-0.04024665479986328,-0.03328766769182063,10.0
0.4762838397819598,0.28961158194635533,0.6157000786912519,-0.03946826910487802,-0.04024665479986328,-0.03328766769182063,10.0
0.4731758066343029,0.28645981505101387,0.612433977861609,-0.03849431193192344,-0.038818592499105485,-0.0483430436102561,10.079742815852503
0.4455214809294975,0.2599207449148339,0.5349917988588483,-0.03160400888017469,-0.028866219406607614,-0.12778087536433336,10.877170974377536
0.41809736208272924,0.23593303959822579,0.4081911451790098,-0.027320560368452766,-0.022959988500763633,-0.13359827168356883,11.81506100550814
0.39026154146764747,0.21328560481838815,0.27808014411837645,-0.024503686464490408,-0.01936575182536328,-0.1051465965952191,12.894082786235344
0.36079441608431073,0.1905688544164582,0.1688513886963984,-0.022284595093098346,-0.01678996719294881,-0.0689174190008719,14.156808340804929
0.32985716153254097,0.1677590968888666,0.091860990130411,-0.020261865174225978,-0.01462550358633543,-0.039056275855244384,15.613200575870167
0.29729886480674,0.14477459542761162,0.04429615465392725,-0.018233917534759777,-0.012583263442376966,-0.01923841458572675,17.30670212461157
0.2625842747549807,0.12142104107620612,0.018272649008805174,-0.016099112432855812,-0.010545806839837139,-0.008017683413962005,19.331699758084827
0.2520429079606188,0.11457423597342296,0.013624072737793137,-0.015452177715662513,-0.009950266293515633,-0.005990777187338599,20.0
0.2520429079606188,0.11457423597342296,0.013624072737793137,-0.015452177715662513,-0.009950266293515633,-0.005990777187338599,20.0
0.2506437176803367,0.11370277969908808,0.013197088676457327,-0.02279735374022747,-0.01387844695665812,-0.005725548178046667,20.072903176305843
0.2165384200280734,0.09461157184389175,0.009805253743221758,-0.06195794650269462,-0.033485918932639955,-0.0037630685980353288,20.801934939364273
0.16015613878720067,0.06520362612226918,0.007181397352635727,-0.06449881196882438,-0.03246043703807398,-0.0024643021143522376,21.662407732140988
0.10471621259402697,0.03842037930966055,0.005242230196324813,-0.04990109835130298,-0.02297498769970562,-0.0016549101042688508,22.6217221888685
0.06051364326516874,0.01913540905912369,0.0037577233240713797,-0.03196661073339645,-0.013021496004282571,-0.0011232492240445626,23.70866554425946
0.03136026876227397,0.00807340735186535,0.002642327347920724,-0.01774276812067592,-0.006115414848250935,-0.0007662618755836268,24.907145453622228
0.014479614997233863,0.002784757251267751,0.0018030237651687048,-0.008609138291763895,-0.0023502090101726798,-0.000515071464233789,26.236621257331198
0.005723999168795324,0.0006981200968722932,0.0011673490188052035,-0.0035385214411595856,-0.0006802095065881883,-0.00033122573211125344,27.764648538689904
0.001823193454019024,9.205110125648877e-05,0.0006973954095855488,-0.0011637771689966812,-0.000122345434923878,-0.00019735433224056477,29.583370970035375
0.0013962509346167327,5.08206041390276e-05,0.0006198456940892814,-0.0008969406732693883,-7.837611191092859e-05,-0.000175354970280541,30.0
0.0013962509346167327,5.08206041390276e-05,0.0006198456940892814,-0.0008969406732693883,-7.837611191092859e-05,-0.000175354970280541,30.0
0.001273133659418849,4.0530883683821234e-05,0.0005946952745952683,-0.0008386596688393083,-6.690706309831213e-05,-0.00017880033617449835,30.141880866216166
0.0004565515596460693,-3.1454244871777397e-06,0.00035849819215420423,-0.0003664683719077557,-8.695512212526839e-06,-0.00014559811010300274,31.53775143120948
0.00014595067573249638,-5.504549334027945e-06,0.00020401341587041846,-0.0001382823625018047,1.7957114330004344e-06,-9.211773637914275e-05,32.843407298557246
2.3997892172154006e-05,-2.018628451177529e-06,9.423769208482509e-05,-3.092455300053445e-05,1.6349719312407257e-06,-4.5237864709443284e-05,34.49189527308092
-1.0230406576217397e-06,-1.0576415194676937e-07,3.266278645393681e-05,-1.6369994948664552e-06,2.1680549796106658e-07,-1.6192926618138122e-05,36.645866566292014
-4.6090371199718374e-07,4.7077378484033973e-08,8.73959450879176e-06,2.9099939779505486e-07,-4.714169718268828e-08,-4.377952504110176e-06,39.26690525318247
