x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999881652546342,0.9999911722801051,0.9999851972514294,-0.0011407528643444962,-0.0008761404476397939,-0.0014018878054135747,0.022635462615251057
0.9984467104221902,0.9987825824739749,0.998116289428361,-0.012043303927621977,-0.009462369446110832,-0.014577565768690109,0.24899008876776163
0.9801927407601158,0.984392805427851,0.9761042848726184,-0.03382994952086228,-0.026725456716566107,-0.040688681726635444,0.9964786879388824
0.9436352457187167,0.9554122601587913,0.9323127583000347,-0.04412368010889676,-0.0350987882518264,-0.052649346997686225,1.9114910646185552
0.8927989823472723,0.9147704849623047,0.8719777844396142,-0.046823023902260355,-0.03762949597541974,-0.05526813226917083,3.0167536472481538
0.8314218656960584,0.8651021769665829,0.8000336981146536,-0.04542875156202258,-0.037029641471221404,-0.052865273681969444,4.3411624716118915
0.7601728430499447,0.8064893010958033,0.7178642340886449,-0.04206150682855548,-0.03493548496907434,-0.048054428442639394,5.967641560914702
0.6780779289807461,0.7374764107384754,0.6251576280299692,-0.03763004429065911,-0.03203339883914637,-0.041978242975962615,8.028652294136569
0.607782980851576,0.6769343639931111,0.5476158512931235,-0.033748384833835486,-0.029418968877304948,-0.03679406804095103,10.0
0.607782980851576,0.6769343639931111,0.5476158512931235,-0.033748384833835486,-0.029418968877304948,-0.03679406804095103,10.0
0.6044700787072661,0.674014770971156,0.544442342715657,-0.041583840107490624,-0.03696322299867797,-0.035527876519336976,10.087781619875024
0.547410716429168,0.6213045022867648,0.5180185493632277,-0.08300115846747734,-0.07807780323071078,-0.02731565542757864,10.943066243783417
0.4642524435677901,0.5418453332026777,0.4944820171109523,-0.08922899328808746,-0.08651899629686947,-0.02310897343922521,11.88650689318185
0.3690667090884604,0.44791339999522306,0.47003666311000153,-0.0786474531460703,-0.07908248910406274,-0.020688345107004864,13.009928525851212
0.2758294178382724,0.3520475449680093,0.4436612261340482,-0.06144303882585117,-0.0647615060723735,-0.01907515127554387,14.340756476058193
0.19239742040957608,0.2615683271719744,0.41430393636714175,-0.043608432227383004,-0.04884699424728765,-0.017683784135357775,15.940480913604771
0.12334078835829457,0.1813910927261807,0.3811920101264622,-0.028116089452263654,-0.03402915357438347,-0.01624230841021995,17.894356547947037
0.07627912576189826,0.12215512293523476,0.3484884495173409,-0.01741583408357138,-0.022943317293329768,-0.014843960186651456,20.0
0.07627912576189826,0.12215512293523476,0.3484884495173409,-0.01741583408357138,-0.022943317293329768,-0.014843960186651456,20.0
0.07489252272926077,0.12029813055026599,0.3470437208212443,-0.018800945616950948,-0.02554629907012725,-0.02278867234851386,20.07649517844914
0.05776461893722016,0.09517237240964863,0.3093127406740021,-0.023768227584845127,-0.03632207650071369,-0.06674221076535106,20.841446962940534
0.038496070544803196,0.06502627037141456,0.24666250771833004,-0.019913608402569664,-0.0317801347218991,-0.0733690886265026,21.70745051753646
0.022197990435714864,0.03860452752086342,0.17937798708912472,-0.013251125244868451,-0.02184363747571559,-0.06184419281799985,22.691200037062863
0.011033787172058836,0.019918806601985733,0.12043013197432766,-0.007321636666211735,-0.012485368218977118,-0.04483563921408151,23.79749845819787
0.0046985242055229874,0.008921922801771301,0.0754415718554261,-0.0034096341772083053,-0.006062625889562269,-0.029264977751098983,25.024801057045188
0.0016511492850091875,0.0033760386771314807,0.04393118332423317,-0.0013099608136079213,-0.0024675611632841905,-0.017421687051150603,26.40118337675326
0.0004237882661302971,0.0009832166085165087,0.02299901884656412,-0.000376481149416308,-0.0007775877647436856,-0.009227355840580006,28.02183118393761
7.147536346124682e-05,0.00021392110005331226,0.010967307001700196,-7.687894446205013e-05,-0.00018677468631155762,-0.0044239317496705555,29.861489189318338
6.148275453775905e-05,0.00018945037166222855,0.010371271507383976,-6.758709356554385e-05,-0.00016691358281837384,-0.004184601727067124,30.0
6.148275453775905e-05,0.00018945037166222855,0.010371271507383976,-6.758709356554385e-05,-0.00016691358281837384,-0.004184601727067124,30.0
5.231604973671627e-05,0.00016655240860802316,0.009770911034631723,-5.944182042540924e-05,-0.0001502672979204219,-0.004120206723505911,30.144481034250777
9.458400774511807e-06,4.7951231472691657e-05,0.005386626338229915,-1.683918243529203e-05,-5.424308853863225e-05,-0.00285787284878445,31.37896549934224
-7.61442819939537e-07,9.895486582695407e-06,0.002774776702534487,-3.2040366571343085e-06,-1.6484307053719534e-05,-0.0016483250673519309,32.55365771304697
-1.846509129377139e-06,-8.954356460257513e-07,0.001175792703413185,4.883590846161086e-07,-2.351326998960116e-06,-0.0007608783342743145,33.932753037079145
-8.156506844588819e-07,-1.4880482649649646e-06,0.0004049002058111877,5.604869109256655e-07,5.323877738508846e-07,-0.000281437950820679,35.516931474932065
