x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999973942406849,0.9999962438594809,0.999997564408162,-0.0010341722492012923,-0.0014465913671042763,-0.0009731592537082371,0.005571314284059594
0.9996317126764016,0.9994961483685999,0.999651810761653,-0.011972157999730983,-0.016332024543086222,-0.011324976309226721,0.06128445712465554
0.9692103689987054,0.9585669545909439,0.9708241921331409,-0.08829945389013141,-0.1178203358134901,-0.08375773433960151,0.618415885530615
0.8760834009476421,0.8365668348273387,0.8822766188237954,-0.13150269986815577,-0.1692855876292143,-0.1253271024124899,1.430857857631298
0.7456195638147293,0.6727238138392251,0.7575039112299778,-0.13570052770349922,-0.16599745044531683,-0.13026872067639367,2.389346457159111
0.6024880427048958,0.5032981598502078,0.6194266733261266,-0.11924191938908582,-0.13609258305882882,-0.11565622414884145,3.504285681291476
0.46085587824039953,0.34850382713118133,0.4811376182822672,-0.09457159978407104,-0.09838776531114922,-0.09303035778938847,4.829389267319534
0.3328575167786674,0.2224654143849609,0.35414569412449637,-0.0692548220682005,-0.06398095639975823,-0.06937808587076767,6.401425895217163
0.22402830600054796,0.12858175764461266,0.2439534686864016,-0.046817406286969614,-0.03723608454213857,-0.04798865816997759,8.29873172851551
0.1569600647702647,0.0785125289419541,0.17452959982901078,-0.032837373758164305,-0.022783302393941315,-0.034367973110259464,10.0
0.1569600647702647,0.0785125289419541,0.17452959982901078,-0.032837373758164305,-0.022783302393941315,-0.034367973110259464,10.0
0.15376122124769115,0.07638258672817252,0.17139319954369733,-0.03828991395181372,-0.024619247081022616,-0.03549539763419275,10.089738632277955
0.10988120638334677,0.05226530222383745,0.1388547627525331,-0.055166363239400024,-0.028071811480572743,-0.03807551763202909,10.950634872531353
0.0660515005438275,0.03068354634639493,0.10741868748466546,-0.043156434965731606,-0.02069218862707154,-0.03326704610766078,11.824352478489901
0.032708504450951845,0.014946039040663921,0.07850684900063086,-0.025646185070527995,-0.011922961847205175,-0.025984411533323308,12.799645984034692
0.013338179613186188,0.00602256044303646,0.05503774480868083,-0.012321421994331784,-0.00562077765875564,-0.018884340691079384,13.85126902849223
0.004213849208333332,0.0018849351896157787,0.0371773570678246,-0.00476119602481545,-0.00214410137942974,-0.013007196450245086,14.982212438530217
0.0007755977670017163,0.0003431531571118614,0.02397490237479018,-0.0013338154874166278,-0.0005948710552069283,-0.008476695402330064,16.228628344520406
-7.524979318454072e-05,-3.4988630080935355e-05,0.015102473074340251,-0.00021328864900601956,-9.416938750409019e-05,-0.005367548934923184,17.531871862861834
-0.00014580141397005966,-6.566332120647864e-05,0.00949754149888235,3.302656791305601e-05,1.5010580887052754e-05,-0.0033837661754268717,18.835115381203263
-9.000250821114825e-05,-4.057928120670704e-05,0.0062699203390086545,4.966399532914806e-05,2.2252829097923247e-05,-0.0022362282026818494,20.0
-9.000250821114825e-05,-4.057928120670704e-05,0.0062699203390086545,4.966399532914806e-05,2.2252829097923247e-05,-0.0022362282026818494,20.0
-8.278689622361095e-05,-3.734831553834186e-05,0.0059480150609296295,4.8189580944877784e-05,2.1565504444452333e-05,-0.0021334503600517907,20.14735298756978
-2.8929810086487223e-05,-1.3259433252782303e-05,0.0034672991283479365,2.3814030439504964e-05,1.0689029429709326e-05,-0.0012883723769716942,21.620882863267564
-5.518064219610665e-06,-2.665869473764831e-06,0.0018387917178992342,6.265229518710012e-06,2.8917917832818294e-06,-0.0006944703994447039,23.310821689769984
7.153384316595337e-08,-2.3160122174681933e-08,0.0008142540688005101,3.7389935286209755e-07,2.114503614985215e-07,-0.0003096253069533738,25.456859343140405
