x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.99998083655527,0.9999878771537858,0.9999988991686832,-0.001689658378618862,-0.0011054021314364885,-0.0001905816214881211,0.02399429427343188
0.9976273742045203,0.9984081005887941,0.9996350587944103,-0.017253709600047025,-0.01161733548086205,-0.0027389170472310776,0.2639372370077507
0.9717853500055397,0.9808913240334349,0.9954053872752253,-0.04632605049064216,-0.0315518108481049,-0.007709880643523539,1.0266181399708394
0.921816351068737,0.9465942857149856,0.9868986539110925,-0.05897041191755119,-0.04078579735420258,-0.010256828215941788,1.9523359151458257
0.853829693641069,0.8990568784021907,0.9747204315445189,-0.06111093022801823,-0.043217536394925225,-0.011280172460632416,3.0717488650382143
0.7736790135253514,0.8415314020300433,0.9593440436104423,-0.0576642416302984,-0.04203324801578846,-0.011512994747829347,4.415269973965393
0.6831793971254192,0.7742653138820929,0.940345617508336,-0.05156346220037658,-0.03911814674499896,-0.011402075808074928,6.070859887699242
0.5827072375213486,0.6960790744199854,0.9166327926448478,-0.04411117057771006,-0.0352588281417046,-0.011138913965225965,8.173828415506076
0.5074443377136114,0.634558828529898,0.8965100597665466,-0.038436949242742775,-0.03215885059988982,-0.010898612057444915,10.0
0.5074443377136114,0.634558828529898,0.8965100597665466,-0.038436949242742775,-0.03215885059988982,-0.010898612057444915,10.0
0.5046546864351392,0.6321957446890943,0.8953745693620524,-0.04211340309051602,-0.03606672158982709,-0.0217608373940526,10.069216251083583
0.4665383992400455,0.5974146422950812,0.8527576822731433,-0.06416468171563844,-0.0606122413196578,-0.09103190896993359,10.761378761919415
0.4048518808336418,0.5374409897213579,0.7547135339948343,-0.06967613241483818,-0.06939003812465051,-0.11843155938430246,11.664206038578207
0.33373322714162257,0.4648318194046216,0.6293916490680833,-0.06342156544524044,-0.0663893923154811,-0.11464908716499819,12.72338880595376
0.2615204731619941,0.38706299825105384,0.496900858468815,-0.05191378518780877,-0.05763725728025564,-0.09632776389187664,13.973766688269501
0.19340663348860782,0.30874452311945955,0.3696244416229757,-0.03907244173043843,-0.04669471319054046,-0.07342461317006413,15.47744292621811
0.13356794642974382,0.23406201531364748,0.25671332265740154,-0.02714433709220409,-0.03556935166773291,-0.05141003234941045,17.302661473678207
0.08405417502576612,0.16556789464427385,0.16261061503379481,-0.01710896637641708,-0.025189687932692724,-0.03263289587150654,19.578679891654307
0.07714562032659891,0.15528730207079985,0.14942532855370702,-0.015705650035234303,-0.023628565943878955,-0.029994021520996037,20.0
0.07714562032659891,0.15528730207079985,0.14942532855370702,-0.015705650035234303,-0.023628565943878955,-0.029994021520996037,20.0
0.07568431171132321,0.15300374520817692,0.14671330607276162,-0.017600507712680603,-0.028379548591689476,-0.031864471063484966,20.087607941014696
0.05684581356007079,0.11829807033373801,0.11592761642664054,-0.023941727614853213,-0.04677278025340141,-0.03780469775492377,20.93504215725888
0.037258452238699044,0.07904047543827458,0.08453800895041147,-0.019798963282325784,-0.04048307149762887,-0.032679946915223745,21.813999108873386
0.020940272082898007,0.04523219138853708,0.05619861489109405,-0.012889725999501554,-0.027050177244266907,-0.02394299126311831,22.8142941981956
0.0101456051560331,0.022356568411005112,0.034480619127543057,-0.00696906941816703,-0.014935346686926353,-0.015569819321413618,23.924420710552457
0.004199167573889494,0.009490974843111896,0.019644119085534595,-0.0031744327481989213,-0.006954552867797633,-0.009192638775032971,25.14592417712512
0.0014181690283603127,0.0033279946619746963,0.010292975613023973,-0.0011860586029804935,-0.0026736132130279503,-0.004925222022016089,26.50993606429463
0.0003352561454339944,0.0008448317170374323,0.004735579248735646,-0.0003233454528521892,-0.0007639012198703873,-0.0022980888050316943,28.119367520184785
4.932982864087101e-05,0.00014917498189188547,0.002011964753143504,-6.347252390810165e-05,-0.0001641888835356765,-0.0009840811906098386,29.875502792438407
4.19080294670651e-05,0.000129886700323741,0.0018930815452828066,-5.58957586724298e-05,-0.00014598971328325398,-0.0009263075712645117,30.0
4.19080294670651e-05,0.000129886700323741,0.0018930815452828066,-5.58957586724298e-05,-0.00014598971328325398,-0.0009263075712645117,30.0
3.433567514894492e-05,0.00010995810335258018,0.0017611388570290246,-4.812296170588264e-05,-0.00012768032970349999,-0.0008831142421889211,30.14581837944981
1.4098555840149311e-07,1.2028226784830607e-05,0.0007879408373080975,-7.711023739096573e-06,-2.6689138402475652e-05,-0.0004652351274545253,31.604002173947915
-3.2861431771000486e-06,-4.044013845930476e-06,0.0003305755452681284,4.492092875391511e-07,-2.324524303556964e-06,-0.00021404150086456135,33.00208123953519
-1.4914918311172797e-06,-2.9722214299131174e-06,0.00010089435183742364,9.535687024618507e-07,1.533620564103568e-06,-7.085668317716575e-05,34.75191260397373
-1.959089395247505e-07,-5.010083379356072e-07,1.950276218787624e-05,1.9976965332594866e-07,4.5368835505493877e-07,-1.4787762269956404e-05,36.982402180552334
