x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999858349065891,0.9999925355137322,0.9999961749845945,-0.0017087907699494737,-0.0009475829657687694,-0.0005340722023956762,0.01754621969744011
0.9982111837730325,0.9989699369085902,0.9993832207691531,-0.017991501493525238,-0.010412923614088387,-0.006278121453102683,0.1930084166718412
0.9686121491167196,0.9816430360934741,0.9888351404880562,-0.058927774083934334,-0.03475982725957505,-0.02127562736051396,0.9094679584959283
0.9059021549494476,0.944165334326691,0.9657055413133538,-0.07734538991467196,-0.04681869631945218,-0.02911968646034027,1.803787308327343
0.820023939554341,0.8912223842726323,0.9324233260493429,-0.07982936949861386,-0.0501591007747848,-0.03187491365718595,2.8821917839255344
0.72065040833211,0.8272243695605765,0.8911897329366882,-0.0737431525900692,-0.04874516390604781,-0.031856131247027374,4.169672623569289
0.6124282359351905,0.7533283155470387,0.8420341169461305,-0.06373285923048558,-0.04504109149744819,-0.030515945830423233,5.743049344713767
0.4982534955998073,0.6691682834088033,0.7837032126556872,-0.05208513424473646,-0.04015381065452417,-0.028495335107293622,7.719398370175667
0.3924945463238938,0.5835376421824574,0.7213094222204154,-0.04106800441697016,-0.03504036829327699,-0.026242354361646934,10.0
0.3924945463238938,0.5835376421824574,0.7213094222204154,-0.04106800441697016,-0.03504036829327699,-0.026242354361646934,10.0
0.38807101562767793,0.5795141486857962,0.7184451082238529,-0.0417953082782737,-0.040234900550759685,-0.027404893566228942,10.10673443056818
0.3440682312093312,0.5230566156494898,0.6869474955177747,-0.043350727270341276,-0.06447549479742297,-0.033164858159241396,11.124651990055419
0.2998505237081274,0.453238201421412,0.6512796342548381,-0.040089784100144986,-0.06574189186971093,-0.033986071588641795,12.179238497047763
0.25165544294786674,0.37303261528113035,0.6081086845285819,-0.03453087416899275,-0.05779079072396763,-0.03270705424003334,13.469622402929181
0.20287422951471593,0.29184604308949097,0.5588472670176934,-0.028100649067937578,-0.0462887411520739,-0.030346868280690123,15.030764897321353
0.15520652946856822,0.21457272235355695,0.5031557132458676,-0.02155682806502642,-0.0342693016161673,-0.027387919475747143,16.960745464411985
0.11040274643850811,0.14498259184241108,0.44028700445920477,-0.015342413469998966,-0.023189123033996808,-0.023976091787128097,19.411875257924187
0.10173797385731993,0.13196448450361625,0.42640901094615036,-0.01413957964844769,-0.02111264228805446,-0.023221828080595933,20.0
0.10173797385731993,0.13196448450361625,0.42640901094615036,-0.01413957964844769,-0.02111264228805446,-0.023221828080595933,20.0
0.10050013784052506,0.13016288172247595,0.42420992363040405,-0.016897121339769956,-0.024081425888390694,-0.031869472790249286,20.07960517201011
0.08093305880070252,0.10459423745560054,0.37696620173930806,-0.029122311579612835,-0.03681422242088773,-0.07838345863492535,20.86574496780315
0.05627847495946532,0.07370312758975184,0.3046698445192011,-0.026593703912006297,-0.03322156680973415,-0.0846248937007742,21.728127497345543
0.0338966409310142,0.0456162177983237,0.22676758548738601,-0.018718883040700983,-0.02368206372776665,-0.07209124350771146,22.7118811615784
0.017668685584115985,0.024827402429146363,0.15692527902194733,-0.01085393273435503,-0.014150198401206147,-0.053457241243353236,23.825172455485514
0.007969437831797729,0.011926967353047772,0.10196503815707539,-0.0053153894589234064,-0.0072716590820129795,-0.035990351116287636,25.065334322780004
0.0030363326700410488,0.004978517072486513,0.06205526634887464,-0.0021774848703799833,-0.0032015014591222227,-0.022299660690958983,26.45770006558036
0.0009020525144564692,0.0017023990625601236,0.034473755725002594,-0.0006977963863152952,-0.001147165478867169,-0.012496374269871815,28.0849308733562
0.000191430546771427,0.0004549668091609676,0.017190383605798817,-0.00016267741074153504,-0.0003201974897135098,-0.006254537176204544,30.0
0.000191430546771427,0.0004549668091609676,0.017190383605798817,-0.00016267741074153504,-0.0003201974897135098,-0.006254537176204544,30.0
0.0001708022863397294,0.0004139661999041283,0.01635676756662086,-0.0001489017245790131,-0.00029891451234197804,-0.006319721079772684,30.13246175606084
5.303217176556911e-05,0.00015927515365813223,0.009397542047483977,-5.865744362344643e-05,-0.0001403040486099224,-0.004983005163473397,31.322635238389804
1.1992622393325493e-05,5.275121249602522e-05,0.004862814279933501,-1.9049222376767615e-05,-5.634370852669962e-05,-0.0030174294041463204,32.46274152940115
-4.6490359030806343e-07,1.0075564767967663e-05,0.0020331265575155165,-3.227071127237609e-06,-1.5582841938639474e-05,-0.0014347939445130532,33.77505831420851
-1.6316230575060034e-06,-5.774632913946376e-07,0.0006773833254977457,4.464115817656725e-07,-2.1525249772216986e-06,-0.0005432320860642971,35.23330382205243
-6.468576651779417e-07,-1.1776457079482117e-06,0.00015177447586074537,4.653641550518782e-07,4.3294445821644596e-07,-0.0001459970012523141,36.94030840381539
