x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999959065972334,0.9999981722915479,0.9999951532907572,-0.0012574028027623305,-0.0006166924011159411,-0.0014704011764868896,0.007061954798238241
0.9994428015644891,0.9997089623678462,0.999354536115902,-0.014226151145375938,-0.0074846405487108995,-0.016458544271435362,0.07768150278062064
0.9659434280717851,0.9817239027891729,0.9608308582411371,-0.08854739544769784,-0.048078477750707685,-0.10144819368490704,0.6754173339966763
0.8731480589536965,0.9301454311667786,0.8553391890158734,-0.12678417024835853,-0.07206162981818337,-0.14305786197545098,1.5040642993867372
0.74475760708155,0.8547763697852057,0.7119974375788866,-0.12943722507343777,-0.078593285667318,-0.14289429545397675,2.4887320670664157
0.6039586269084778,0.7655012967993238,0.5587452621393687,-0.11335270820805883,-0.07530445632551086,-0.12147013317656674,3.6410332534782714
0.46372147798147945,0.6668635023452888,0.41124940008637784,-0.08986382776246608,-0.06726841141703274,-0.09254845488497593,5.0219408619162
0.33525268230283545,0.5634689421155443,0.2820617569984396,-0.06572482761518793,-0.057287093555756195,-0.06431450976106148,6.68368653663198
0.22443529412577173,0.4577011379836744,0.17682454093993155,-0.044150614469505134,-0.04662738948078494,-0.040484440472569286,8.725592869449278
0.17464853574517947,0.4019621071148132,0.13205472340475044,-0.03438291512818795,-0.04096573415081123,-0.030263175965678263,10.0
0.17464853574517947,0.4019621071148132,0.13205472340475044,-0.03438291512818795,-0.04096573415081123,-0.030263175965678263,10.0
0.17179053673961936,0.3981751482842301,0.12964645933835606,-0.03938821529564294,-0.05660495468980437,-0.03195867367271904,10.077350956341247
0.13082010757831639,0.31846336839068334,0.10165967348281753,-0.058988312275158244,-0.12826402875896167,-0.037578766162347316,10.850860519753718
0.08339147332525884,0.21022663488696147,0.07152073154757942,-0.04949906423605886,-0.11714805709533067,-0.03199767625377556,11.704619294044873
0.04498279973246131,0.11720447891402974,0.04559123851598762,-0.03181850221634196,-0.0788284528369937,-0.022841141469107394,12.650063352331053
0.020346207684475235,0.055100367437157724,0.02649648513549277,-0.016627782513176162,-0.042784141116309536,-0.014306729174300701,13.69001641960419
0.007563492233005871,0.021627850792374392,0.014198307800274798,-0.007177795609780794,-0.01925376673243678,-0.00808009326321385,14.81316972617226
0.002089959206998942,0.0066079313040461295,0.006967175096368359,-0.002455485719000252,-0.00698873509965426,-0.004124206328084414,16.037979531493534
0.00025401307638140834,0.0011706859151325803,0.0030051406272700353,-0.0005513559946677626,-0.0017753554480690551,-0.0018364149963452539,17.43447021442093
-7.295053764520533e-05,1.876604375237209e-05,0.0014107890955256188,-8.268056195220213e-05,-0.00038034693772656474,-0.0008804815414155676,18.658370663222794
-9.02979812751229e-05,-0.0001625280888735781,0.0006529041142027637,2.3630106822546606e-05,-6.937038757581229e-06,-0.00041438584590488826,19.882271112024657
-8.734482165598778e-05,-0.00016253751076813827,0.0006058641065287317,2.6413503425202654e-05,6.373428493919556e-06,-0.00038508746585950564,20.0
-8.734482165598778e-05,-0.00016253751076813827,0.0006058641065287317,2.6413503425202654e-05,6.373428493919556e-06,-0.00038508746585950564,20.0
-8.302079955372243e-05,-0.00016017797041576788,0.0005498128936424599,3.010412032226231e-05,2.3815448250658652e-05,-0.0003511658907519514,20.152360739970355
-3.6049692642101e-05,-8.184474882124772e-05,0.00021004961801068058,2.582061397673075e-05,5.405508802938299e-05,-0.0001397366356881066,21.626791835569954
-1.0937755803043019e-05,-2.6219394741960955e-05,8.05076499746116e-05,1.0496434536613945e-05,2.4425398625627e-05,-5.533065537321201e-05,23.044513363172083
-1.356679334952507e-06,-3.4072406289564948e-06,2.4179360700310678e-05,2.0960699576763197e-06,5.088643278447531e-06,-1.7196833004985617e-05,24.76611695104457
2.0918179291728338e-07,4.903896425248029e-07,5.076052492869355e-06,-2.6609244340665596e-08,-8.3829529799543e-08,-3.7427980609011136e-06,26.94010068697343
