x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981440606224,0.9999958270370757,0.9999986087053835,-0.0008315730347657512,-0.001744907401677121,-0.0006483878633416525,0.005067475344194191
0.9997252450132853,0.9994517471082711,0.9997802684966187,-0.009849806068832269,-0.01952915980018745,-0.007898946358724155,0.05574222878613609
0.9764510224195522,0.9546499446298806,0.9809885056731443,-0.07522924836896555,-0.14231536253709187,-0.06094948806467636,0.5624897632055551
0.894691807298754,0.8064365508436975,0.9141852092826358,-0.11908365414669983,-0.2073325901671669,-0.09807701866019894,1.367416327591076
0.7764839552178835,0.6121408625517791,0.8156790123019182,-0.12663629653184688,-0.19573094019110915,-0.10683634311371008,2.311152777355918
0.6431564711946309,0.4213996344297122,0.7013863749425256,-0.11444618643747702,-0.15012147976855436,-0.09981932231936716,3.408595664326775
0.5086006668583286,0.262037752854298,0.5815325610642217,-0.09389859180891201,-0.09882529298705786,-0.08559243117557354,4.699042353165632
0.3839003079926969,0.14676867535305083,0.4648268473604891,-0.0718619065436944,-0.05698740409338709,-0.06924208912895209,6.209682748076401
0.27450184865365296,0.0728970270108624,0.35597538084504665,-0.05160655616247104,-0.028695973172085904,-0.05322072246382365,7.99645783037126
0.18829429013752655,0.03303046142737921,0.26378273378158323,-0.035435355238743846,-0.013074399314301937,-0.039473028032976934,10.0
0.18829429013752655,0.03303046142737921,0.26378273378158323,-0.035435355238743846,-0.013074399314301937,-0.039473028032976934,10.0
0.18430150456932257,0.031580644231228736,0.2592218981579246,-0.03664519721525989,-0.013101521705684236,-0.042812700013222724,10.11071405555633
0.14318346155637365,0.018659354700166778,0.20544536262142077,-0.03822225826519617,-0.010574128061630713,-0.053006727162626506,11.174990848933911
0.10602958067057472,0.009594248977654036,0.15284588643617272,-0.03187940289611484,-0.006699952127056503,-0.04573831047012546,12.22671391030668
0.07198566644741362,0.003614501073364037,0.10375629042430522,-0.023127214320769147,-0.003208238898352558,-0.03342862354830069,13.46704508469009
0.04595485985993643,0.0008293343628283808,0.06613773834874154,-0.015284952452404374,-0.001123453543448505,-0.022064150791758205,14.836676476774565
0.02768305913831374,-5.952256042983622e-05,0.039795338910232556,-0.009373034949700938,-0.00022066403851528555,-0.013491878410180933,16.344963023352886
0.015108338256485799,-0.00015537679445218154,0.021713011094562713,-0.0051621410182376625,3.522686132590374e-05,-0.0074154270239986525,18.123811775655557
0.007951727238348017,-6.975656456527382e-05,0.011435494559902963,-0.002727531693634937,4.056007756993667e-05,-0.003916425542083863,19.99799349246327
0.007946256301004423,-6.967520791826652e-05,0.011427638914614749,-0.0027256624316396023,4.053270949237132e-05,-0.00391374249825897,20.0
0.007946256301004423,-6.967520791826652e-05,0.011427638914614749,-0.0027256624316396023,4.053270949237132e-05,-0.00391374249825897,20.0
0.0075856275736680915,-6.431544269570533e-05,0.010910387458234543,-0.0026022843878617734,3.862896144501305e-05,-0.003728465985423552,20.135396537659144
0.004766213345434877,-2.4963720183566982e-05,0.006895474722406924,-0.0016364740173680707,2.0088278836842445e-05,-0.002322384464934991,21.489361914250583
0.0023269835190789204,-2.1211411149641172e-06,0.003427665707823752,-0.0007993973727851108,4.235820605993458e-06,-0.0011453059088042104,23.577126209952656
0.001040984498594744,1.3657721068495515e-06,0.0015706104953932935,-0.0003576895788965769,-7.540339992846362e-08,-0.0005234069941531671,25.919046488690576
0.0004026919793426306,5.711068052446467e-07,0.000625947201518038,-0.000138377720698594,-2.714568996291966e-07,-0.00020847825902604785,28.685330228924748
0.00025631456849222275,2.9780041438234887e-07,0.0004040574906800753,-8.808098227638429e-05,-1.512321185537766e-07,-0.0001344941398988599,30.0
0.00025631456849222275,2.9780041438234887e-07,0.0004040574906800753,-8.808098227638429e-05,-1.512321185537766e-07,-0.0001344941398988599,30.0
0.0002406807875618745,2.713205030512496e-07,0.00038016252229797405,-8.267239313083851e-05,-1.3804714339138045e-07,-0.00012648342763394119,30.18317765415382
0.00012842418446789395,1.082841838069973e-07,0.00020688720155951536,-4.399645534041493e-05,-5.2051485467841304e-08,-6.866090105217402e-05,32.01495419569201
3.771442572049198e-05,2.1559067715438947e-08,6.306593864389626e-05,-1.2949778622978925e-05,-4.892381297501199e-09,-2.1005027233879248e-05,35.61963165687309
9.805460856566737e-06,1.0373877798113294e-08,1.7198160469521237e-05,-3.4191585801139644e-06,-4.900454868276578e-09,-5.917852272104808e-06,39.62818807090354
8.615051385247563e-06,8.70594225042392e-09,1.5140010572599878e-05,-2.9940869386427393e-06,-4.0937064033684854e-09,-5.172037896665021e-06,40.0
8.615051385247563e-06,8.70594225042392e-09,1.5140010572599878e-05,-2.9940869386427393e-06,-4.0937064033684854e-09,-5.172037896665021e-06,40.0
7.669365636846347e-06,7.440956809410436e-09,1.3507089784392679e-05,-2.6586528263398117e-06,-3.474204803792946e-09,-4.58945195272595e-06,40.335007381456165
2.456499506733232e-06,1.7162703374175915e-09,4.532442051801119e-06,-8.560008321928865e-07,-6.715534908078079e-10,-1.5810181505976387e-06,43.68508119601782
