x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979797648042,0.9999936439089234,0.9999958879261546,-0.0005824514397766543,-0.0016182590821570125,-0.0010822137583213693,0.008357190028033678
0.9996737347308273,0.9991671840639986,0.9994289960639215,-0.007079681645591217,-0.017888294267065848,-0.01230610167172732,0.09192909030837046
0.9837397512509501,0.9601031112060613,0.972186879468531,-0.0404605134324424,-0.0974665273832146,-0.06855227564124108,0.7123505314737675
0.9400429754813392,0.8584115343014441,0.8994274217001709,-0.05995223083449327,-0.1350177791101964,-0.09821020108299319,1.5540150075429722
0.8759635153495001,0.7206594139609599,0.7968475137028117,-0.06582441696030847,-0.13481088150002765,-0.10290628169354464,2.557571278295577
0.7988994492988675,0.5722428583422084,0.6799420503430875,-0.06396962116792784,-0.11532363620886893,-0.09399953535765226,3.7372797229547485
0.7119366110293033,0.42757300101018825,0.557040726968725,-0.058313380262931216,-0.0888779840841952,-0.07904588887538623,5.156569883444557
0.6178376216442281,0.2980731838324534,0.4356137457970488,-0.05094032633850954,-0.06265170911906992,-0.06233806302139483,6.879867936548553
0.5177455540520509,0.1898352808048705,0.320481121641497,-0.04274608053251401,-0.04002757423814368,-0.04595974898631105,9.021224208667594
0.4775485992328936,0.15442455249846554,0.2785029428828678,-0.039434130547985446,-0.03258120331341828,-0.039954644864698595,10.0
0.4775485992328936,0.15442455249846554,0.2785029428828678,-0.039434130547985446,-0.03258120331341828,-0.039954644864698595,10.0
0.47369026287399074,0.15153158320667984,0.27490323703399566,-0.05072462601353065,-0.03512567644998424,-0.04428133541828097,10.085364119666549
0.40299511787760767,0.11713104194503693,0.22783759002305393,-0.10502605323933266,-0.04343969890145449,-0.06284078903252538,10.918144723613446
0.3074026575209739,0.08098696650426614,0.17295872634565224,-0.10450506669591701,-0.03662285390032892,-0.0584168938339433,11.806842268419853
0.211033897589276,0.049348019748628145,0.11969756178386645,-0.08193882626237702,-0.02512014477220325,-0.04499209376692728,12.832443183373753
0.1313263943876538,0.026471154383579453,0.07589348786752631,-0.05486538551450519,-0.014568895204640072,-0.030276658468616886,14.004456565298213
0.07456014106455339,0.012496338754799956,0.04431364037905069,-0.03246304369414901,-0.007263106097984818,-0.01827185189229263,15.327970224535235
0.038266749801900986,0.0050895587794755,0.023606236245592428,-0.017053274625631158,-0.00307915367078757,-0.009909971904095148,16.8394298803073
0.017086881462380982,0.0016859791752423035,0.011062127760383608,-0.007711712125391483,-0.0010513502483545105,-0.004687303582758634,18.634726888620058
0.009211228646394305,0.0007143857388226299,0.006195993469551247,-0.004178151414512286,-0.0004528346410218707,-0.002634594529227948,20.0
0.009211228646394305,0.0007143857388226299,0.006195993469551247,-0.004178151414512286,-0.0004528346410218707,-0.002634594529227948,20.0
0.008681575909393705,0.0006584277430073508,0.005869516507425465,-0.0042168164261997985,-0.0004347675915832552,-0.0025455489716731923,20.12603223056457
0.004639899776526592,0.000295538797864115,0.0036042022713902036,-0.0031880669831318978,-0.00025198970466911135,-0.0017549997289761326,21.179970650908075
0.002137773169563684,0.00011327302129855,0.002160086392223211,-0.0017890997186533557,-0.0001180610710363367,-0.001122261645161781,22.194916488677855
0.0007458205762457914,2.9075614417957323e-05,0.0011783719902033294,-0.0007615439509265,-4.047241120526606e-05,-0.0006412703991649921,23.33238522013582
0.0001686065096143278,2.036713503670096e-06,0.0005863565604184062,-0.0002351925275271119,-8.573235096250729e-06,-0.00033004507329658685,24.59170094458174
8.326723352177542e-08,-2.2427891010547167e-06,0.0002499660006189707,-3.5552126670346414e-05,2.036997248360644e-07,-0.00014445692054481483,26.08474856938829
-1.2674033654570524e-05,-7.868656530786373e-07,7.939112232471532e-05,5.288088655109886e-06,6.118455679949681e-07,-4.685279760519782e-05,28.046460365537534
-3.518935808191498e-06,-1.0257356882768102e-07,2.488458062782705e-05,2.79963331693012e-06,1.2628691500194472e-07,-1.4888728583062016e-05,30.0
-3.518935808191498e-06,-1.0257356882768102e-07,2.488458062782705e-05,2.79963331693012e-06,1.2628691500194472e-07,-1.4888728583062016e-05,30.0
-2.814780847916589e-06,-7.22720733638668e-08,2.112201735961451e-05,2.3531308617740844e-06,9.62174773156566e-08,-1.2664476192647745e-05,30.27369734700567
2.2694268144201443e-07,1.657342805128438e-08,4.178626443705919e-06,-1.2562678182047313e-07,-1.7930530037678652e-08,-2.516855805332917e-06,33.01067081706236
