x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999927623212281,0.9999945659283194,0.9999932707647511,-0.0012847025522211117,-0.0009894077644168077,-0.0012014591815666454,0.012186513773090013
0.9990347550380005,0.9992428936032615,0.9990934106038812,-0.014146363332164649,-0.011121405540895066,-0.013294066030817855,0.13405165150399015
0.9724012553840075,0.9781866245210412,0.9740278876246159,-0.05989057673368997,-0.04751509049628871,-0.056417571787128744,0.8001491476180204
0.9088078547130457,0.9274006213355909,0.9140143389744214,-0.08258256501548494,-0.06637498881923132,-0.0780715419014038,1.6646789465823448
0.8197808409679763,0.855172851326347,0.829631055617927,-0.08653645362585069,-0.07089835671447507,-0.08224767821795993,2.7021082650702404
0.7165923764877358,0.7695437228028169,0.7312039096076306,-0.08021796110336972,-0.0674810923449575,-0.0768116408174697,3.9323844889712873
0.6050462506585037,0.6741031656880064,0.6238812638798623,-0.06916813263683698,-0.06026680393937527,-0.06689381566998509,5.424293115100889
0.48945661294708265,0.5711551583815003,0.5113950958227116,-0.05629827776088899,-0.0513394530859412,-0.05515709204424503,7.271198170000909
0.37319515277857124,0.4620939337935718,0.39657285419498234,-0.042982086040253435,-0.04158226763146465,-0.042825766487508826,9.626272085116693
0.35747129598590754,0.44681103918036924,0.38088535519187416,-0.04117650382181126,-0.04021133346448504,-0.04113668857976615,10.0
0.35747129598590754,0.44681103918036924,0.38088535519187416,-0.04117650382181126,-0.04021133346448504,-0.04113668857976615,10.0
0.35370312448064256,0.4426740145018283,0.3767831251084935,-0.039220017619477555,-0.047851133143882826,-0.046236950589927835,10.093773590231972
0.3245871316644364,0.37946872742454174,0.32198682898826236,-0.027052373076937253,-0.08280771912987367,-0.06874454931679065,10.995275762317654
0.30201231507740184,0.30005839715416593,0.25695445998957744,-0.021350959157736597,-0.08130819105678118,-0.06613705445394168,11.942494503800944
0.28021883398576186,0.21786215596341862,0.19002052729546137,-0.01818209903113329,-0.06541036837641956,-0.05348817158463923,13.055628208489429
0.25794232614162577,0.14559414151943142,0.13042124270699645,-0.016154038344850463,-0.04593714253574294,-0.03831310870017822,14.359649505468049
0.2345148699987504,0.08919468242355455,0.0827286854496962,-0.01451042333818796,-0.028791011251247885,-0.02476894785177259,15.891492316932482
0.2094904418324525,0.04926105272964796,0.047730138695372994,-0.012914241545065416,-0.016051046885863708,-0.014397996635083989,17.719548689126977
0.1824154087007575,0.023646280478576098,0.02420377195502059,-0.011231506723936538,-0.007729141108909161,-0.007318751807686995,19.966313909000895
0.18203745754121942,0.02338733930110652,0.023958479791821623,-0.011208099246637158,-0.007644785787698415,-0.007244781509722313,20.0
0.18203745754121942,0.02338733930110652,0.023958479791821623,-0.011208099246637158,-0.007644785787698415,-0.007244781509722313,20.0
0.18096022458788966,0.0228010932786287,0.023420128479284787,-0.017430169088663065,-0.007994392133964178,-0.007127737183595671,20.074912430116807
0.15309421326826167,0.01632675618061083,0.018532409315518646,-0.049212332316797926,-0.008584068899773242,-0.005918224201933498,20.82403673128488
0.10810516726630516,0.009658438575025772,0.013920175208876784,-0.04923866129368332,-0.006362484091232105,-0.004590907035467697,21.704412880040277
0.06613255343443203,0.004789831554017798,0.01005060530577832,-0.03595243378338797,-0.0037048828065255716,-0.003380198693151202,22.681346516621396
0.035167304910856664,0.0019267116007581704,0.006947732241362525,-0.021452848537732515,-0.001727695486767043,-0.002363608562722337,23.772149797906092
0.016352482261007193,0.0005965621325026748,0.004614631097953584,-0.01087419189549142,-0.0006382546604503101,-0.0015797933375430169,24.970664131635186
0.006409144549009146,0.00011055884716522753,0.0029009690255923193,-0.0045965275566866234,-0.000166058890510591,-0.0009964233378513114,26.32399685714852
0.001940759864623008,-5.857813147100823e-06,0.0016742990411615093,-0.0015059224561589529,-1.8248879691515953e-05,-0.0005760246291031535,27.922712085198356
0.0004675924201070255,-9.954410515574554e-06,0.0009155037968292777,-0.00039750272120559816,3.998044568453201e-06,-0.0003151807809446152,29.67673512872301
0.00035427495272461645,-8.617523855751127e-06,0.0008190785712963474,-0.0003072027409883965,4.199464610951212e-06,-0.00028200406873111653,30.0
0.00035427495272461645,-8.617523855751127e-06,0.0008190785712963474,-0.0003072027409883965,4.199464610951212e-06,-0.00028200406873111653,30.0
0.00031015731448838713,-7.973029074733623e-06,0.0007766137383910078,-0.00027401239115739447,4.266051027551593e-06,-0.0002766506234964779,30.151948613912708
6.946245310412112e-05,-2.6206208866948547e-06,0.00042295504117845743,-7.654908137386875e-05,2.3504893333559554e-06,-0.00018183017138634764,31.67143475303979
7.910713363856075e-06,-4.425825335948626e-07,0.00020828651484267911,-1.503734707799487e-05,6.273958979910287e-07,-9.674700882366459e-05,33.2445910534321
-2.0406154398644753e-06,5.582031154507793e-08,7.857443224793066e-05,-1.0041625369802493e-07,1.0217820177217161e-08,-3.8017388537505804e-05,35.28360920221807
