x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999982672842688,0.9999924378070763,0.999998438905015,-0.0005180204131845291,-0.001924940527351616,-0.00047658591915004684,0.008272131630428167
0.9997082530774035,0.9990274395332921,0.9997284371839646,-0.006407016155568602,-0.02108045773365797,-0.005970284736300403,0.09099344793470984
0.9850193989123955,0.9526199965942063,0.9860316075794822,-0.03719781296641899,-0.11474931327058246,-0.034690020697956514,0.7145412752138939
0.9446071049536509,0.8336827451145437,0.9483248527130871,-0.05531081232321594,-0.15563421201305025,-0.05164044787577357,1.5596417103063462
0.8851178455524398,0.6766096428417818,0.8927086783929445,-0.061012583078720276,-0.15071063335098495,-0.05712811053483465,2.567172247260186
0.8130383278627328,0.5129933556453699,0.825058914943688,-0.05966927210338545,-0.12360482928675132,-0.05614771636673256,3.7539222091231688
0.7314128142687346,0.36157642510638255,0.7479837763825735,-0.05487028631006567,-0.0901526937271596,-0.05200473568883407,5.176093081296895
0.6425043775541397,0.23459588541263776,0.6633305269136801,-0.048500086385080944,-0.059266128314080825,-0.04640386597365583,6.896660959838538
0.5473501534389562,0.13704051364441994,0.5717596031544693,-0.04136591656886318,-0.03476250250726726,-0.04005270042302785,9.018042036142482
0.5081983970410383,0.10681174102052773,0.5337473548550487,-0.038411505668742074,-0.0271176848951749,-0.037397664337777664,10.0
0.5081983970410383,0.10681174102052773,0.5337473548550487,-0.038411505668742074,-0.0271176848951749,-0.037397664337777664,10.0
0.5047435099634342,0.10476001706267508,0.5305321365701665,-0.056021750653880986,-0.029113912321591776,-0.05056752754130726,10.072904197703014
0.42328282080099056,0.0798483963778017,0.46206977042242536,-0.14530098760066168,-0.03595802800656211,-0.12164191215221096,10.801946174733157
0.2972787087496121,0.05178366195898272,0.3537364129966518,-0.14382340663016913,-0.02954374408623906,-0.12789844830244185,11.64311524978888
0.17976086348702297,0.028939420441993286,0.24419197400765896,-0.10449312434721014,-0.019231860529757394,-0.10312670830860228,12.58171620994738
0.09333010133341144,0.01372149606677646,0.15298739293196412,-0.06157321553448566,-0.010296030150766558,-0.07070565599125753,13.63466820702711
0.04180240682643681,0.005479950544896577,0.08828994800192543,-0.0305399115407565,-0.004607897244119625,-0.04312832228263362,14.788258913555177
0.01571322101395516,0.0017456660843564492,0.04681761253727587,-0.012663994987697887,-0.0016778586152374768,-0.023701509588823087,16.06149568432491
0.004515560891318609,0.00036824600662615993,0.022160763205863198,-0.0041027798325302175,-0.0004444736316917047,-0.01149091912077368,17.519226889426772
0.0010794342962551942,3.658686982285932e-05,0.010357117721978401,-0.001162610034665338,-8.902448497504671e-05,-0.005447618385275512,18.974728226794507
0.000318564822979715,-1.191297413923441e-05,0.006028544442279842,-0.0004282030525611702,-1.8496096720575688e-05,-0.0031920740950884836,20.0
0.000318564822979715,-1.191297413923441e-05,0.006028544442279842,-0.0004282030525611702,-1.8496096720575688e-05,-0.0031920740950884836,20.0
0.00026668965772815283,-1.3994892538975855e-05,0.005627862121221208,-0.00037472465432058177,-1.3816513211214253e-05,-0.0030036429552778364,20.129371147841496
1.2449207902595193e-05,-1.5351979762599433e-05,0.0027558339912785775,-7.68734979519327e-05,5.376045384658997e-06,-0.0015631496882425398,21.42308262625646
-2.49110848205927e-05,-6.416033541754676e-06,0.0010965418638164018,4.009802799662246e-06,4.426144370165353e-06,-0.0006517437545488242,23.005528351684642
-1.0981983650783665e-05,-1.5129841030532693e-06,0.0003819260802587444,7.223718017354393e-06,1.4178898143366148e-06,-0.000234753650679447,24.74703423060016
-1.855036367052385e-06,-1.1862160652956462e-07,0.00010702041509558436,1.8412321406161135e-06,1.8871577921989986e-07,-6.748186427079416e-05,26.78935672938085
1.0294075418616739e-08,1.799539986356797e-08,2.408898046287597e-05,8.032506229956248e-08,-5.716386639535253e-09,-1.5457978913473236e-05,29.14673327005769
