x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999996565051509,0.9999900139852053,0.9999943961030834,-0.0006362877236229045,-0.0016596391928410754,-0.0009751326812377041,0.01277083931601406
0.9994685762526537,0.9987146541821855,0.9992185101378028,-0.007478607943621286,-0.017918350627554775,-0.010944961804273698,0.14047923247615465
0.9853361864216472,0.965615305749337,0.9787253599443767,-0.031478320770856154,-0.07270549284226217,-0.04540976730364551,0.8154653041756549
0.9512551575483423,0.8888114862551525,0.9299908325071289,-0.04453303114673956,-0.09802961869070759,-0.06315912828220091,1.6862165938503106
0.9018345213628903,0.7835539191581526,0.8606926654742528,-0.048717365598687876,-0.10028727060043384,-0.0675275184181352,2.7319915739550664
0.8414999965816804,0.6646295057674165,0.7782787834453234,-0.047939206230244016,-0.0902555311911204,-0.06449231785935158,3.9732340117576115
0.7715359597625995,0.5401345734228098,0.6859085809064291,-0.0447318841125464,-0.07495178623111004,-0.057906063320973464,5.480220272712071
0.6920902978545957,0.41629992313737707,0.5854952690919251,-0.040309699235667844,-0.058142187849191805,-0.049681474534438025,7.348669032870264
0.6022416070697725,0.2982016497029668,0.4781060088837941,-0.03510431233502434,-0.04170607457194212,-0.0406099788041125,9.73448721734073
0.592992474011009,0.28733061179572555,0.46744381119290435,-0.034566942722501715,-0.04019019016211803,-0.03970727877792467,10.0
0.592992474011009,0.28733061179572555,0.46744381119290435,-0.034566942722501715,-0.04019019016211803,-0.03970727877792467,10.0
0.5892302216445305,0.28332624506186743,0.4633047074644269,-0.04080458470176108,-0.04016199501762238,-0.04327760999090047,10.099657541393128
0.5322338778051576,0.24589757681842217,0.412121350259821,-0.07131025683582584,-0.03771624754555452,-0.05946603571091846,11.054508749202254
0.45782744584140567,0.21017993741345756,0.351981009768759,-0.07417454072744972,-0.033340790161255934,-0.05871360996605723,12.058111231009642
0.37264567811278637,0.17311747208261702,0.28534797849283977,-0.06537941483904107,-0.027892369885950695,-0.050709072763227725,13.269841856558951
0.2874255079452831,0.13688023420518486,0.21956671972903855,-0.052011369714744286,-0.022187968234094073,-0.040005909078907956,14.722141150007134
0.20838417588004943,0.10278187112615114,0.15889875155305347,-0.03810001409792917,-0.016693181854105888,-0.029196194132394652,16.48730932496281
0.13937409908485324,0.07194749355604207,0.10608222184093702,-0.025551820575890172,-0.01169115149427594,-0.019534766700419266,18.68251167979777
0.10945701490529386,0.05808073152090712,0.08322335056067925,-0.020079832893816506,-0.009439122043379601,-0.015333300448703466,20.0
0.10945701490529386,0.05808073152090712,0.08322335056067925,-0.020079832893816506,-0.009439122043379601,-0.015333300448703466,20.0
0.10755330368474755,0.05717659317499021,0.0818034083818603,-0.023015416322811472,-0.011024883166884698,-0.016830170728020514,20.08818357134574
0.0818131031591974,0.04434390698839841,0.06434786473241794,-0.03344738491948143,-0.017023056414909234,-0.022179202596407134,20.934977576269993
0.0542824588300084,0.030138768140836207,0.045882153353069145,-0.02822454237284807,-0.014759038417452384,-0.019336159500701798,21.809787497575044
0.03089853040342286,0.017744319144097964,0.029286209216124265,-0.018644719032035413,-0.010041516141370103,-0.01386252057137969,22.8082192453642
0.015174395108367541,0.009134046386872178,0.016934574132729162,-0.010207621203624387,-0.00571141864006796,-0.008621932755274056,23.919835091361573
0.006374304042074208,0.004101288030735421,0.008910162207843547,-0.00470306610161119,-0.0027730965243238956,-0.004761700576833992,25.14801539827704
0.002193841636392328,0.0015601461273352674,0.004208539531143357,-0.0017779309485145387,-0.0011315628161724723,-0.0023265636438019673,26.525642417685113
0.0005372433330462613,0.0004553797288260619,0.0016849074169880615,-0.0004929954730656361,-0.000356112436727088,-0.0009548984960408918,28.158653249253085
8.441176489173068e-05,0.00010235071014683139,0.0005923971800236908,-9.698776280643703e-05,-8.766566525955275e-05,-0.00034149314805317725,29.986166681820166
8.30789726101877e-05,0.00010114467372278197,0.0005876917302987683,-9.5707836843941e-05,-8.670290118707784e-05,-0.0003388170206214607,30.0
8.30789726101877e-05,0.00010114467372278197,0.0005876917302987683,-9.5707836843941e-05,-8.670290118707784e-05,-0.0003388170206214607,30.0
6.918472335733571e-05,8.837324622915771e-05,0.0005365591437111767,-8.257926254533783e-05,-7.708605372816193e-05,-0.00031636654296504955,30.156101753167796
5.086498354062348e-06,1.9594313493086717e-05,0.00019454915920049244,-1.459172758235306e-05,-2.09847067994176e-05,-0.00013628917033345862,31.717119284845758
-3.3354572318838205e-06,2.268434079468099e-06,5.624527437359013e-05,-1.037242979051969e-07,-3.978720083861301e-06,-4.5557627924163835e-05,33.35607370699346
-1.338341643363162e-06,-4.525153198386813e-07,8.050227806924812e-06,8.371403583467674e-07,-5.240688253048392e-08,-8.192150273664394e-06,35.4817414898408
