x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999989438257524,0.9999975303879954,0.9999928784513005,-0.001624197781211523,-0.00045609647996547504,-0.0011276572802614848,0.013818476179186143
0.9986418040502855,0.9995708173789191,0.9990359114069801,-0.017468841256285613,-0.005595719831674003,-0.012438182421220344,0.15200323797104756
0.9673113100399721,0.9892849409148843,0.9765272763123568,-0.06725576601264846,-0.02239867282079254,-0.048604923483514924,0.8368619445648561
0.8961703718669203,0.9649953202621938,0.9245666335413804,-0.09031767317346144,-0.03158485433023496,-0.06664804264225418,1.7118400875613327
0.7983334770159085,0.929585154113466,0.8513081157526301,-0.09296332558389436,-0.03486495711402013,-0.07067589295749116,2.7641247925828525
0.6866114243802093,0.8857065830302571,0.7646963808784178,-0.0846223760492514,-0.03489258540643747,-0.06698048036818087,4.015343456153844
0.5678333330406918,0.8336708248635527,0.6682423610857617,-0.07141528669244238,-0.033360483289508476,-0.059608371719094264,5.537144003436048
0.44706060636157874,0.7726678525208055,0.5640524181337304,-0.056556858766738057,-0.031042985993694372,-0.050564782130313034,7.43092622940374
0.3286557736219664,0.7007699450673857,0.45358094823104467,-0.041628200243490156,-0.028177319158925476,-0.040700635710834994,9.860283921888824
0.3228906386384442,0.6968440880914067,0.44792979045764997,-0.04090032128277088,-0.02802044822937758,-0.04019525802082126,10.0
0.3228906386384442,0.6968440880914067,0.44792979045764997,-0.04090032128277088,-0.02802044822937758,-0.04019525802082126,10.0
0.3186435950159612,0.6938336785886268,0.4436492398558882,-0.04359716631207723,-0.03184916968970457,-0.044930866801967166,10.100438710558581
0.2704387163815999,0.6520425203432397,0.3879725429164497,-0.05367897548852471,-0.05165980619815565,-0.06589455528885725,11.054210623137683
0.2190113445568423,0.5985073765708745,0.3227855560415465,-0.049704744744075324,-0.05566028423546242,-0.06464539874586556,12.037129455125012
0.1655925646364061,0.5336367279912865,0.25181156740357613,-0.04008006886775672,-0.05296583029138258,-0.05434330933386088,13.22354767127924
0.11707987571911488,0.4630901625967694,0.18474847864319405,-0.02915451198295609,-0.047054646392828296,-0.04113990445309862,14.631708610249776
0.07654524466624231,0.38952373024806264,0.12632093005636508,-0.0192745425140498,-0.03986579551868492,-0.0284584248413818,16.326352323248145
0.04528176846789854,0.3147688877771296,0.07897751258263766,-0.01144394987376453,-0.032273055214361135,-0.0178554317192502,18.405675612451752
0.03025660783230237,0.26728958878716863,0.05506470667040793,-0.0076549229915365636,-0.02741615550530914,-0.012460673841765066,20.0
0.03025660783230237,0.26728958878716863,0.05506470667040793,-0.0076549229915365636,-0.02741615550530914,-0.012460673841765066,20.0
0.029591719005122925,0.26463937968575235,0.053985558167785885,-0.008220302969660195,-0.03574292816121696,-0.013309102797379256,20.083672426309384
0.021753483900721092,0.2150158179477878,0.0413329251160141,-0.009783937023833816,-0.07330848641637241,-0.015917218213687155,20.90952083237297
0.013902952474901541,0.15089901402387984,0.028304516218128593,-0.007781759374727265,-0.06834361532800898,-0.013250676822872832,21.78967785734178
0.007590458614559963,0.0921491065768576,0.01718314947906901,-0.004920753964148239,-0.048742748549060036,-0.00905832709722458,22.788022465366037
0.003518675758690755,0.04943732086212576,0.009303261458098873,-0.0025677948688735217,-0.02892356719925966,-0.005314840789290563,23.902023230211
0.0013565888241089483,0.023360660891784936,0.004500325745051593,-0.0011104838186552872,-0.01471228095213428,-0.0027271104993681424,25.13336549776134
0.00040132652715352247,0.009480915560428524,0.0019014591882350646,-0.0003794780296550571,-0.0063440055223853604,-0.001207837864615742,26.51948467450155
6.832534460042263e-05,0.003048862935699583,0.0006533449927932837,-8.642250961312525e-05,-0.0021599136823195276,-0.00043259940773889504,28.164099780838356
-7.837280889777217e-07,0.0008000004119582843,0.00018941002330426644,-9.99883598340977e-06,-0.0005994822934066854,-0.00013004931592129973,30.0
-7.837280889777217e-07,0.0008000004119582843,0.00018941002330426644,-9.99883598340977e-06,-0.0005994822934066854,-0.00013004931592129973,30.0
-2.0684069542391708e-06,0.000717245581955562,0.00017146839191281148,-7.873172037044015e-06,-0.0005485869223836534,-0.00011889361487114872,30.14422457208009
-4.908904502389698e-06,0.00021136394174890727,6.010365862398576e-05,1.1218809654208404e-06,-0.0001961706466503682,-4.5566024650293434e-05,31.586470292881003
-2.5822901294019158e-06,4.470032781433373e-05,1.858972671529268e-05,1.4817597887691743e-06,-5.3664433616432155e-05,-1.5405067569754427e-05,33.066214906468645
-6.049031133336095e-07,4.0392046156707676e-08,3.160771517146499e-06,4.911511038622997e-07,-4.760284141701509e-06,-3.024714224908437e-06,35.06361379574701
-1.5349713011060457e-08,-8.936154049460311e-07,2.3818751498547956e-07,2.6360910763598135e-08,5.487184161372382e-07,-2.846729015879555e-07,37.65687847073694
