x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999888026869103,0.9999954574747202,0.9999940526979569,-0.001648221977713149,-0.000727873584692606,-0.0009221794231542349,0.014421081837982118
0.9985654002313173,0.9993272518703294,0.9991659803071952,-0.017659370722679726,-0.00834423389957584,-0.010319243103488784,0.15863190021780332
0.9674722979549688,0.9843865402253509,0.9807562715348525,-0.06596495104332505,-0.0320345661806494,-0.03939183051534961,0.8479495263960006
0.8976572034811205,0.9498420111867365,0.9384320012122778,-0.08825701285560825,-0.044468285072690864,-0.05428966899438149,1.7256858686807353
0.8017136294575309,0.9002280505973178,0.87817970078516,-0.09088773631016571,-0.048286106245158264,-0.058316978495502526,2.7816420366433725
0.6919194613739994,0.8398217238932468,0.8057581534076007,-0.08293262635903222,-0.04734801011768663,-0.05632843390674465,4.037984318789538
0.5747521306636916,0.7697807594468883,0.7232450130965873,-0.07026069964243943,-0.04410573368828413,-0.05142688818100936,5.566947154563998
0.45489878466260036,0.6899393390386855,0.6313285203714454,-0.0559242238433967,-0.03969624862134735,-0.04509206544009745,7.472624230066237
0.3364875376037716,0.599170083810343,0.5299118838359507,-0.041414611285471636,-0.03450164553642806,-0.03787986985823707,9.922518365622123
0.3332938666297189,0.5965027667531957,0.526984971622075,-0.04102284364712824,-0.03434876363785105,-0.03767143383384699,10.0
0.3332938666297189,0.5965027667531957,0.526984971622075,-0.04102284364712824,-0.03434876363785105,-0.03767143383384699,10.0
0.3299065989804905,0.5933307160978993,0.5236979604451787,-0.047774390021043334,-0.04867320699704272,-0.048434179091499344,10.076174272869013
0.27765818175575024,0.5205718930932919,0.46000991972409877,-0.08092593851861211,-0.1258107111812828,-0.1063731068145268,10.836597442187877
0.2075084164117756,0.4054897363613382,0.36346008631738813,-0.07840850345348686,-0.13389094404854449,-0.11216552875634281,11.6955383530262
0.13877020474020607,0.2844524569095924,0.2614897802931188,-0.060169018505544986,-0.10916510441795804,-0.09275298947731439,12.68075151853463
0.08284457398611358,0.180115915549326,0.1717210593907623,-0.03901757903439066,-0.07511624763359474,-0.06566336832365785,13.816733758975701
0.04433656634106755,0.1036681311729973,0.10366280899325056,-0.021990952961693542,-0.045327418326416,-0.04129100465598784,15.106253569607558
0.021091095519132703,0.053967660089567424,0.05729006633527557,-0.010815163432853324,-0.024241456233106293,-0.023322860173756413,16.576264898222803
0.00866000874673825,0.02481334333914933,0.028374294852176945,-0.0045375188835670285,-0.011314013967492043,-0.011680152540949092,18.290633274065677
0.0035145786523412955,0.011344447645783282,0.01401087182430838,-0.001864619237232839,-0.005210146452455837,-0.005795380235402369,20.0
0.0035145786523412955,0.011344447645783282,0.01401087182430838,-0.001864619237232839,-0.005210146452455837,-0.005795380235402369,20.0
0.0032913647271353,0.010714514748074954,0.013322858542872146,-0.0018485729123905933,-0.005266138247878098,-0.005656897971925765,20.12012051432103
0.0016808225940036353,0.005874724721284837,0.008394609876737926,-0.0012955533750116034,-0.004083591502620686,-0.004139893758215801,21.120121368031985
0.000732597571497878,0.002784796739166724,0.005101851999386538,-0.0006968850755396908,-0.0023643901967295095,-0.0027339952259202906,22.08529866638403
0.00023268957864111507,0.0010223017108831904,0.0028265484639058086,-0.00028400123230978,-0.0010593147225194353,-0.0016080556420730594,23.152352523177527
3.779271934161135e-05,0.0002516507756332131,0.0014259250989917443,-8.023031202624692e-05,-0.00035326807177028026,-0.000848838058066356,24.32621254703545
-1.047568147836452e-05,6.636707127152645e-06,0.0006203989999041308,-7.494597244838986e-06,-6.41429514874382e-05,-0.00038350919024592576,25.69619331981787
-7.679350607378844e-06,-2.1340768012015718e-05,0.0002032171985517226,4.457970549533292e-06,6.712303700374188e-06,-0.0001300130616974115,27.46812877709073
-1.7867603241509744e-06,-7.352191403909981e-06,6.200424706994165e-05,1.7096823328450994e-06,5.516257251384269e-06,-4.0737681451163794e-05,29.299172552049715
-8.661456741925351e-07,-4.180814286637789e-06,3.904130093500258e-05,9.678147877310977e-07,3.5971459217216008e-06,-2.5885428256452335e-05,30.0
-8.661456741925351e-07,-4.180814286637789e-06,3.904130093500258e-05,9.678147877310977e-07,3.5971459217216008e-06,-2.5885428256452335e-05,30.0
-6.533557988870182e-07,-3.3708221453533544e-06,3.318623913990383e-05,7.768533186245202e-07,3.0339709737547315e-06,-2.2072018819840094e-05,30.244681989192472
7.415189498001929e-08,4.807853227918424e-08,6.571724131939323e-06,-3.400281066193776e-08,9.44246633408542e-08,-4.452027108995567e-06,32.69150188111719
