x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999952945563163,0.9999969221118554,0.9999962676806539,-0.0013925315960506839,-0.0009454241608661267,-0.0011252113078183343,0.0072688931548338664
0.9993692326751826,0.9995600670988313,0.9994832676885075,-0.015626964838291426,-0.010935965419092981,-0.012824724050397392,0.07995782470317253
0.9632590723131116,0.9739776227516704,0.9696317755809409,-0.09462394376977176,-0.06753340065215983,-0.07857362351752292,0.6801257540189545
0.8645421628274237,0.9024235314187123,0.8868904725208243,-0.13413212048017184,-0.09868595565319468,-0.11344089592661898,1.5096705313258596
0.7292100040511486,0.8006815632340136,0.7709452817509671,-0.13546488820981875,-0.10419184318561156,-0.11765796448696905,2.4959785745679928
0.5824490739236845,0.6844570906022069,0.6412367028393157,-0.11697187492033975,-0.09563123469431077,-0.10537115034502362,3.651390285421064
0.43849839686055997,0.5621167038934447,0.508532330759649,-0.09101458444925643,-0.08074588968290436,-0.08609182956567539,5.037200040905895
0.3090675204415544,0.4414499265844126,0.38242936158096474,-0.06493566746662915,-0.06399938289189373,-0.06541411444933865,6.709524698845237
0.20010952723428616,0.3271364044122086,0.2685010020106106,-0.04219817905759286,-0.047544223660831136,-0.046058429850719056,8.772969392004947
0.15446848577676003,0.27368952742913183,0.2175216068720779,-0.03260060013462579,-0.03979676857831409,-0.037335447494510975,10.0
0.15446848577676003,0.27368952742913183,0.2175216068720779,-0.03260060013462579,-0.03979676857831409,-0.037335447494510975,10.0
0.15165117238500417,0.27002242903188317,0.21432919830035554,-0.03696344060135532,-0.05063414076944797,-0.04152270527033392,10.080862129610498
0.11305728880444699,0.20557369846299162,0.17169564101468177,-0.05253931074910559,-0.09450743242182325,-0.058799987764764944,10.882439166949483
0.07151534176401578,0.12911445237490632,0.12332641924068596,-0.043104652703412974,-0.08034832750886817,-0.05276307241306091,11.732918952776085
0.03832213503266304,0.06726636318292506,0.07998637825261748,-0.0273954395771741,-0.050759264500763866,-0.03879891541815736,12.676682107708011
0.017347921398042112,0.028868750357498883,0.0474744720857539,-0.014290299295492585,-0.02566174596026215,-0.024938201232213367,13.706261788505232
0.0064977286749433785,0.009822368181898158,0.026085941225901372,-0.006205143516479623,-0.010505845715710107,-0.01446739008300227,14.813166772716233
0.001822991496206565,0.002211661181216593,0.013187296852805293,-0.002151059849865412,-0.0032659793142733448,-0.007609325273514709,16.01716714367043
0.00022674822249202906,-1.7902869527415544e-05,0.005871345301398072,-0.0004905038251445284,-0.000554658340761076,-0.0034955572657907495,17.396020745895672
-6.027902536944103e-05,-0.00026148666928198575,0.0028955255427576135,-8.148653349078537e-05,4.428439510534635e-06,-0.0017580187834587853,18.571269859179345
-8.149100466435581e-05,-0.0001848471210236681,0.0014105101499512457,1.8316265775109947e-05,8.88679731741745e-05,-0.0008695577899328165,19.74651897246302
-7.605764369974418e-05,-0.00016251246136196322,0.0012061804402215804,2.4018434896723288e-05,8.678145548563849e-05,-0.0007457225965111513,20.0
-7.605764369974418e-05,-0.00016251246136196322,0.0012061804402215804,2.4018434896723288e-05,8.678145548563849e-05,-0.0007457225965111513,20.0
-7.246836728597272e-05,-0.00015026860645835243,0.0011040145735590093,2.5964192644401093e-05,8.405913035956712e-05,-0.00068173656141288,20.143241240578917
-3.493812342648913e-05,-5.7754985120518095e-05,0.00045839670216506776,2.1652354121773838e-05,4.3698662804734844e-05,-0.0002800910621473763,21.57565364636808
-1.1365637901626687e-05,-1.4995283699758775e-05,0.00017673237248950162,9.02497754938219e-06,1.4327391192005012e-05,-0.00010702689607346112,23.144825747932693
-1.9562829805221068e-06,-1.557324690718997e-06,5.6348005311887455e-05,2.02026297180169e-06,2.328917838463219e-06,-3.3864684968187855e-05,25.047665558177613
-3.601683468289663e-08,1.8993472074214192e-07,1.4221593236615673e-05,1.3350617210161835e-07,-1.2758212294129374e-08,-8.502788521863185e-06,27.377158536506425
