x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999961426893691,0.999979462582969,0.9999936626097573,-0.00043289263594043046,-0.0018752536452105884,-0.0006473794024585102,0.023030760409607026
0.9993346690850474,0.9974781647881839,0.9990578438465862,-0.005127900471768815,-0.019120991599506178,-0.007218009770997931,0.25333836450567726
0.9913957547789961,0.9685780655479578,0.9879557421708798,-0.014626857252408872,-0.052438955278841834,-0.02038256572948944,1.0098478651681777
0.975310816980933,0.9122060697682547,0.9656417817263203,-0.019441188988924114,-0.06667262500022085,-0.026861155180636205,1.9323050461512672
0.9523950722249057,0.8359142455564574,0.9341409026596146,-0.021222346825077315,-0.06854800457701175,-0.0290278943180249,3.0474341116429438
0.9237726565528938,0.7469549830220255,0.8952279865495564,-0.021391289938444406,-0.06388222292234419,-0.028904963859217613,4.384795244569572
0.8889976462081053,0.6481391438561496,0.8485884502980127,-0.020817878283486028,-0.05617206251489307,-0.02770890580995322,6.029883886178784
0.8465237323501352,0.5406705442044037,0.7925897595314066,-0.01987092618670397,-0.04700910994640259,-0.025944953456274622,8.116798682284582
0.8099081267097088,0.4589764365064547,0.7451911839245462,-0.01901863965916361,-0.03993275530835801,-0.02440465477048168,10.0
0.8099081267097088,0.4589764365064547,0.7451911839245462,-0.01901863965916361,-0.03993275530835801,-0.02440465477048168,10.0
0.8080123924273004,0.4559414903345665,0.7431622289324658,-0.03110747718072076,-0.040605540496321965,-0.02937385131782963,10.075353285441441
0.7525772602816678,0.4238128840069754,0.7075546013646468,-0.10343256582397906,-0.04374352031821343,-0.06023460185117796,10.82888613985585
0.6444787992227233,0.3838502257900138,0.6457020184196921,-0.12413024018931802,-0.04268901570379072,-0.071279582746459,11.747798215551777
0.5133724486334463,0.33926777155289767,0.5682015565936407,-0.11353317496750466,-0.039030099000584656,-0.06966050045302365,12.83608348813862
0.3823095860896487,0.29223844738986643,0.48337390168428307,-0.08974757784717857,-0.03408116203933019,-0.061755127028243144,14.12257924617825
0.2644111139263058,0.24385327167235984,0.39595502609957817,-0.06359695224585155,-0.028575232525333144,-0.051322228975180406,15.669997419098273
0.16789551852020168,0.1956509658503958,0.31021251197495076,-0.04072500961199823,-0.02296141732811589,-0.040374371027479886,17.547554675224568
0.09512126180914753,0.14869203275281073,0.22878172126117371,-0.02312560914288257,-0.017459902492331533,-0.02980273412594738,19.88525834750142
0.09250433958434487,0.14670206830718038,0.2253874837448037,-0.022491454499656026,-0.017226615781059437,-0.029361473407876534,20.0
0.09250433958434487,0.14670206830718038,0.2253874837448037,-0.022491454499656026,-0.017226615781059437,-0.029361473407876534,20.0
0.09053911389235086,0.1450478317101207,0.22276154118290956,-0.02416974781432504,-0.021981783643859273,-0.03297484875935492,20.084141596636044
0.06744579570151422,0.11577020105770569,0.1868463539824224,-0.028978428957150238,-0.04252742804074204,-0.04930074351712606,20.909102154498218
0.04416281022694719,0.0792900049883721,0.1439478896084609,-0.023423822883945886,-0.038600582914498166,-0.04687475890011188,21.78418678113858
0.025005360361139532,0.04668128866819136,0.10197374585394009,-0.015200185004235442,-0.02667991505800609,-0.03702191030931633,22.779472996808686
0.012231210138063713,0.0237530334306043,0.06713242377681647,-0.00823939214774278,-0.015158813968891016,-0.0258685103394758,23.89291458219597
0.0051363994042212275,0.010440533842033379,0.041430600587700234,-0.003780731179021388,-0.007271574078848143,-0.01649833190527468,25.122388621119565
0.0017793128652959529,0.00384447991044007,0.023825551764886266,-0.0014336864669981654,-0.002903163853877778,-0.009660840195205418,26.49743397472156
0.0004474433585172166,0.0010697745300364018,0.012324591056311267,-0.00040591765048106116,-0.0008858118590638351,-0.005046372243406157,28.11369698942431
7.51089268077898e-05,0.00022109255599184327,0.005897570282450013,-8.383928343893952e-05,-0.00020755711120133853,-0.002425907407368694,29.908857065840987
6.778789208682166e-05,0.00020289092663530742,0.005680542884544266,-7.689976114176844e-05,-0.00019203691841466602,-0.0023369935284183237,30.0
6.778789208682166e-05,0.00020289092663530742,0.005680542884544266,-7.689976114176844e-05,-0.00019203691841466602,-0.0023369935284183237,30.0
5.739102856596679e-05,0.000176699260206369,0.0053466641061179244,-6.74160547851693e-05,-0.0001714089849879894,-0.002289428173168997,30.144250161643527
8.439482387779527e-06,4.250270535336397e-05,0.0028552647330653755,-1.7221628821464005e-05,-5.427883340747451e-05,-0.0015214458167997365,31.432788999834948
-1.7664583195794536e-06,5.35836872303977e-06,0.001431713802173645,-2.570386038380291e-06,-1.3753450093671767e-05,-0.0008492688762740756,32.65362493852773
-2.1382062233792916e-06,-2.6566065941888342e-06,0.0005798214751111154,8.300567176126525e-07,-7.112136882683694e-07,-0.0003732742603473681,34.10988672402404
