x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999995640211724,0.9999980941525995,0.9999949297106752,-0.0012702684693158038,-0.0006114762497194324,-0.0014609867974436101,0.007438285080687056
0.9994082041545935,0.9996961090489983,0.9993250641401071,-0.014333917405749831,-0.0074155224779539055,-0.016328829585158727,0.08182113588755761
0.966395603881382,0.9822693446978809,0.961914346894984,-0.08593330515672704,-0.04587693810387249,-0.0970644646834884,0.6860278198753545
0.8762354526607765,0.9330113455583805,0.8607562341835557,-0.12259749343536687,-0.06847212399887248,-0.13666890831993522,1.5179802745601587
0.7513196629375355,0.8609856507741692,0.7227698806695729,-0.1254697917567845,-0.07479389732154917,-0.13726490473808295,2.5077468434235177
0.61359281304761,0.775299775313916,0.5739203744646455,-0.11045470198600135,-0.07194982490269192,-0.11778988374682367,3.6677459151810066
0.47534275369945544,0.6800250653963849,0.4288391455005162,-0.08824396807138722,-0.06465591723639971,-0.0909538867902106,5.059794277021476
0.3471980262915116,0.5791630102903536,0.29943956578442765,-0.06516184460816637,-0.055478121530901314,-0.06428406194930117,6.740243472432987
0.23507315826559189,0.47471741295756126,0.1916429313996554,-0.044256565023927254,-0.045557911488358416,-0.04129197696762624,8.813493905809791
0.18799790434635438,0.42361656535857,0.14839352966882643,-0.035417321343464106,-0.040668499491243966,-0.03199884673720813,10.0
0.18799790434635438,0.42361656535857,0.14839352966882643,-0.035417321343464106,-0.040668499491243966,-0.03199884673720813,10.0
0.18512544928183317,0.41987999565854656,0.1459193069208759,-0.040739130469164046,-0.05818407367117258,-0.03366634295669315,10.075309107854613
0.14324204218601294,0.3365329475105599,0.1172874970105665,-0.06267075543972836,-0.13959157415831883,-0.03969164531744712,10.828400186400744
0.09235903366168538,0.21843853246710176,0.08509775233492861,-0.05359704011575811,-0.12763094146085582,-0.03465231487356338,11.68174315939873
0.050735960133334056,0.11850335822092667,0.05675167930420507,-0.035079408040138024,-0.0845142117981991,-0.02567505443785928,12.62010859082014
0.023538467764724336,0.05326023191974262,0.03497971888571689,-0.018735963379979813,-0.04452872653678176,-0.01690592297210823,13.651628489073387
0.009116307997839869,0.019440549185717075,0.020196323484932353,-0.008346860566950758,-0.019147609560631756,-0.010189190854602969,14.761786204172989
0.002728618119295696,0.00514373075476994,0.010890472328124401,-0.003007839984322958,-0.006449989872875324,-0.005656276699650485,15.96674290474645
0.00044733800140636876,0.00048583907395084204,0.005315761018551523,-0.0007555655218578726,-0.001383596348588219,-0.0028182106655848926,17.33217215929284
-1.3595062487358855e-05,-0.0002673994911353653,0.002917255268707832,-0.00017152786591135693,-0.00019809164980895085,-0.0015639531626733762,18.45727565302322
-8.93882339335592e-05,-0.0002868975994445144,0.001592002794988478,-1.9640032251777985e-06,8.391247269960944e-05,-0.0008601316668920508,19.582379146753603
-8.560086931615217e-05,-0.00024692743800822477,0.001270104124130236,1.7801554426617983e-05,0.00010334355780156336,-0.0006877679323242064,20.0
-8.560086931615217e-05,-0.00024692743800822477,0.001270104124130236,1.7801554426617983e-05,0.00010334355780156336,-0.0006877679323242064,20.0
-8.261269777791405e-05,-0.0002313968746951843,0.0011727218156814766,2.2573230718380238e-05,0.00010728288082989843,-0.0006365399316824731,20.147138708607848
-4.0399333354926105e-05,-9.071664490356782e-05,0.0005234284970201457,2.565531813455294e-05,6.995330673442222e-05,-0.0002893659177627764,21.618525794686327
-1.4226914231825558e-05,-2.573088106375395e-05,0.00023945366037260657,1.1907783851835058e-05,2.6253594418576394e-05,-0.0001339048772667991,23.024555329552186
-2.4485791558594374e-06,-2.3682829630814888e-06,8.892073698236702e-05,2.8315752244878817e-06,4.436791793759789e-06,-5.017741206523911e-05,24.78821299387982
7.59150418470065e-08,6.064036014157315e-07,2.481822325281987e-05,1.0750367582437621e-07,-2.574030228341678e-07,-1.4087157036690749e-05,27.050901532383172
