x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999962110740245,0.9999921405843235,0.9999900265089677,-0.0006312583300165795,-0.0012023965183052693,-0.0014989953384646501,0.014215417035093032
0.999415305580356,0.998948479727301,0.9987065452084012,-0.00737372110770688,-0.013170071828881197,-0.01617032349895903,0.15636958738602333
0.9860675775853014,0.9754215498115864,0.9699684513170901,-0.02877828916912297,-0.05033196389791128,-0.061271069982715046,0.8445890354663452
0.9549009872862281,0.9216197758809745,0.9048727371792098,-0.040245770318103155,-0.06862192415588489,-0.08253521251216361,1.722431797505531
0.9098487879422472,0.846113914407115,0.8148248150580397,-0.04400180026580766,-0.07246019421124666,-0.08565512731333592,2.7781567980954534
0.8546284081374749,0.7571965087396427,0.7109057625772932,-0.043470978515058684,-0.0683790397798459,-0.07895349051528959,4.033742133097051
0.7901004894271757,0.6585922993852531,0.5987440882939052,-0.040851537949031375,-0.06055576550801556,-0.06778686344375379,5.561324500421149
0.7158649042003837,0.5525548693353944,0.4823162498698994,-0.037168093063594566,-0.05105511055357326,-0.05490212125112585,7.4641823010556845
0.6304577241721235,0.4407225039163706,0.36502636059683563,-0.03275769295107396,-0.0407601204753626,-0.04159593664176891,9.90945454165451
0.6274986001421226,0.437047217146015,0.36127933686452723,-0.03260459095908301,-0.04042136288583062,-0.04117035266076381,10.0
0.6274986001421226,0.437047217146015,0.36127933686452723,-0.03260459095908301,-0.04042136288583062,-0.04117035266076381,10.0
0.6244717218709387,0.43338271301337106,0.35782205035423825,-0.04369884574799393,-0.05195714290968871,-0.04610904966076189,10.079133690297091
0.5614027118527928,0.3648186504438468,0.30963069058678666,-0.10481427620987058,-0.108480612310699,-0.07073464242809238,10.8625698584942
0.46276915312291955,0.26818339201034214,0.24690164814865198,-0.11498010927961821,-0.10653491739853099,-0.07009165727901934,11.735637383798627
0.353561948266234,0.17364424707368242,0.18228127697861535,-0.10006679573593796,-0.08019803069350444,-0.057657655024916946,12.740372332899039
0.2513827848026734,0.09874492556966788,0.12472485671457254,-0.07586830284512605,-0.049976770689249835,-0.04175382042495973,13.901642185999416
0.16757118904196353,0.04950689079775714,0.07958457850978183,-0.052150831496595454,-0.026581255847520115,-0.02741936904611588,15.22159622233347
0.10443487026138176,0.021643644103732023,0.047152843969769744,-0.03295414635689592,-0.012092949699846482,-0.016472125002170275,16.72840589060042
0.05969773855109926,0.007942914005969403,0.025382833652764624,-0.018943716601632205,-0.004560490676259587,-0.008921900918662958,18.494438556233156
0.03700459595957718,0.0033234385607268883,0.01494265435183697,-0.01176308825405841,-0.001936442381382859,-0.005263509549470455,20.0
0.03700459595957718,0.0033234385607268883,0.01494265435183697,-0.01176308825405841,-0.001936442381382859,-0.005263509549470455,20.0
0.035638408779484584,0.0031074184667594434,0.014354344132000247,-0.012385899403679587,-0.0018856250629368729,-0.005148915990043813,20.112983833694084
0.022796781392597363,0.001543807392532357,0.009806985125085056,-0.012029588090265277,-0.0012125591954280012,-0.0039229773775845515,21.111673588888966
0.012994112590681471,0.0006728513354043069,0.006595153998080654,-0.008248550351430125,-0.0006341743866565166,-0.0027903669059339657,22.073365059344532
0.006132570956498414,0.00021209730261993628,0.004105229273004371,-0.004471589400432172,-0.00024954808154913224,-0.0018013719710788416,23.171523227976742
0.0023854042238848445,3.715615744409275e-05,0.0023942282781540133,-0.0019713281990586737,-6.876298800731156e-05,-0.0010746837979657056,24.384966315330082
0.0007000294841868649,-5.6004961381042e-06,0.0012841208202135372,-0.0006717890112059373,-7.806830565915096e-06,-0.0005845749029320901,25.761939070320054
0.00011701836018265419,-5.808282257597819e-06,0.0006072299882808823,-0.0001494212646918295,2.865092176121469e-06,-0.00027879804384465254,27.3990344524548
-1.1825534257313251e-06,-1.4225220749164742e-06,0.00025518336127046523,-1.5059662532508611e-05,1.2955097251034788e-06,-0.00011769542237311597,29.28252348465968
-7.257979647586317e-06,-7.02131548842542e-07,0.00018325537315434407,-3.4938299073399004e-06,7.46502150572234e-07,-8.461240440372928e-05,30.0
-7.257979647586317e-06,-7.02131548842542e-07,0.00018325537315434407,-3.4938299073399004e-06,7.46502150572234e-07,-8.461240440372928e-05,30.0
-7.768529025794213e-06,-5.636071050971194e-07,0.00016689957424196678,-1.6538382104333082e-06,6.298705547632206e-07,-7.76973704072568e-05,30.201633705876475
-4.110358832590331e-06,4.467907913145421e-09,6.323917958177342e-05,2.21175945317356e-06,4.73230287656217e-08,-3.087346966996818e-05,32.21797076464122
-6.354611008448239e-07,1.4224733485650523e-08,1.9346737654145985e-05,5.1055182500184e-07,-1.299603742608041e-08,-9.640434853997953e-06,34.597993831039425
