x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999966334472513,0.9999987234591501,0.9999957035716405,-0.001225517641849194,-0.0005266899450662268,-0.0015363920459110106,0.005973810443817498
0.9995382297811058,0.9997847338733993,0.9994288673064199,-0.013968159124980383,-0.006570894707397646,-0.01724475394404838,0.06571191488199248
0.9641081799470161,0.9826878058682064,0.9561043905702727,-0.09819410413596857,-0.0480374493715084,-0.11936809445132084,0.643574314776555
0.8616160036547522,0.9310507030955678,0.8330922524118618,-0.1419408365349295,-0.07353895559365656,-0.168274753001934,1.4623263971398108
0.7208220136065582,0.8551006578370088,0.6690707956881626,-0.1434058672782122,-0.0807012757425463,-0.16396546670988096,2.431097727664504
0.5693413427997367,0.7651204918497668,0.4998922378112126,-0.12308459262867613,-0.07751676758324663,-0.13390623625681083,3.5605176471344726
0.4230519723836329,0.6662042776445032,0.3456222664113995,-0.09484323721808591,-0.06933347703841894,-0.09650940145409767,4.904801396232639
0.2946472843314398,0.56353453263532,0.22005558325629376,-0.0669966049911522,-0.05916184415610862,-0.0625406806854628,6.504137205833846
0.18947890108038165,0.459758568729116,0.12664317726147156,-0.04328468849677937,-0.048382018626504535,-0.03622564381959842,8.439640946512805
0.13262976267087123,0.39011603947693446,0.081007082240177,-0.03033526975446966,-0.04107597385561724,-0.023215101114426366,10.0
0.13262976267087123,0.39011603947693446,0.081007082240177,-0.03033526975446966,-0.04107597385561724,-0.023215101114426366,10.0
0.12965943448837836,0.3855914175145166,0.0787191093911451,-0.030146453312856047,-0.05087672510811577,-0.02336204946451996,10.098212573311736
0.10151625146011,0.30525287118489886,0.05636831919086176,-0.026807000104281904,-0.09992456903865193,-0.021304323259595265,11.080338306429097
0.06699772609091359,0.1614628812824165,0.030229585711240726,-0.019897065554199827,-0.0855087436223105,-0.0139446023541956,12.555676967974417
0.041669517922980306,0.06045170731026503,0.014111707650894888,-0.01334760614416074,-0.04641747016969588,-0.007468026325302582,14.09058113418166
0.024708442906732575,0.011865399832539425,0.005773771720732684,-0.00833108097660238,-0.017552104788488496,-0.003447392657354084,15.677775083046795
0.014276272969065215,-0.003491305157006956,0.002089574154892119,-0.004983128850511293,-0.003762351860141646,-0.0014197966183982476,17.274765896151525
0.00822917197609907,-0.005118261031949653,0.0006625065828757255,-0.00293913008105694,0.0006995310245298952,-0.0005344929594583527,18.83385602050385
0.005411246643423925,-0.0037889716338390445,0.00023424566783448368,-0.0019567364045438617,0.001358633213559238,-0.00023494771153140953,20.0
0.005411246643423925,-0.0037889716338390445,0.00023424566783448368,-0.0019567364045438617,0.001358633213559238,-0.00023494771153140953,20.0
0.0051493752619422625,-0.0036021649563922832,0.0002035900115465692,-0.0018577637371193572,0.0013602190020054476,-0.00021182416514689163,20.137335549389228
0.0031544631872412296,-0.00189994004657893,2.7545579102029752e-05,-0.001113911571380202,0.0010487749784458445,-6.679474714747606e-05,21.510691043281504
0.0016701995136115427,-0.0005394304383963047,-2.4723482899359565e-05,-0.0005760820484728837,0.0004674315882465225,-5.293340539082534e-06,23.3339244116004
0.0008938249212614011,-3.367573023338054e-05,-2.0846974370182733e-05,-0.0003029083519836968,0.00012962950426485272,5.5706712421724995e-06,25.163723071881726
0.0004567008108623453,6.903180367135468e-05,-1.0197099770109155e-05,-0.00015276243732206699,1.6627080055318726e-06,4.3391552357192295e-06,27.159536115209015
0.00020032700975467166,3.64070453313905e-05,-3.0013478679956013e-06,-6.637210515468256e-05,-1.6722620387667098e-05,1.6246898633514124e-06,29.63798874347994
0.0001776953278944136,3.0582584501431914e-05,-2.4602935261325247e-06,-5.8815261908377695e-05,-1.5406235173099285e-05,1.3701258491298435e-06,30.0
0.0001776953278944136,3.0582584501431914e-05,-2.4602935261325247e-06,-5.8815261908377695e-05,-1.5406235173099285e-05,1.3701258491298435e-06,30.0
0.00016540287546898709,2.7341937848874605e-05,-2.1784960362161374e-06,-5.472752262693249e-05,-1.450341160897641e-05,1.2335638397708929e-06,30.216619895467293
8.086786512778377e-05,6.071767299249532e-06,-5.702313715911729e-07,-2.6686875350903655e-05,-5.538386557885221e-06,3.833794437490758e-07,32.382818850140225
2.5489489814539907e-05,-1.3745607000809354e-06,-2.178737815169164e-08,-8.393970431318036e-06,1.7552146804656543e-07,2.5826832537153312e-08,35.899641418442656
6.702139181870535e-06,-2.3433838713354474e-07,9.711847613897652e-11,-2.2031327930710144e-06,2.7597948617438164e-07,-1.9028534290245734e-10,40.0
6.702139181870535e-06,-2.3433838713354474e-07,9.711847613897652e-11,-2.2031327930710144e-06,2.7597948617438164e-07,-1.9028534290245734e-10,40.0
5.860280381757101e-06,-1.360817454847112e-07,3.256150539057968e-11,-1.925874405243941e-06,2.0734207037357932e-07,-1.2891208087005176e-10,40.40839457713262
1.5516477624985745e-06,1.0921197870881661e-07,-7.518470174129053e-13,-5.093691929466076e-07,-5.128316863806237e-08,1.1042678612842247e-12,44.492340348458804
