x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999903019281506,0.9999899075114803,0.9999954851344249,-0.0013222127067616688,-0.0013719175618336105,-0.0006687628820447174,0.015817024519529984
0.9987274540976697,0.998682801420257,0.9993188060900942,-0.014272729495259154,-0.01476742186445954,-0.00769277216134349,0.17398726971482983
0.9742833205031438,0.9734281511400635,0.9859786505920741,-0.05057483146227432,-0.052201804447066666,-0.02781023616138286,0.8755203550681305
0.9202455796964079,0.9177329111372812,0.955882942403805,-0.06800985859469762,-0.07000391494830417,-0.03834440598960958,1.7607955031732292
0.8448843979602052,0.840287855895246,0.9126467803687084,-0.07149700413449046,-0.07335713977337317,-0.04176259808033934,2.8267980591716726
0.7562177312412818,0.7494821827224565,0.8596373686485957,-0.06735557539683823,-0.06885075676127303,-0.041261379891772754,4.0969837093034425
0.6577967139068178,0.6490961080041171,0.7974850747055262,-0.05960718979870806,-0.06065879681814272,-0.038863690153024606,5.645550773189295
0.5515836225715468,0.5412990861275685,0.7254630526250679,-0.05021326921604024,-0.05081689242548512,-0.03548776223304059,7.582735031982802
0.44255321426050587,0.43132285444690865,0.6445113723941461,-0.04032362913213105,-0.04052816719753808,-0.031549262244561685,10.0
0.44255321426050587,0.43132285444690865,0.6445113723941461,-0.04032362913213105,-0.04052816719753808,-0.031549262244561685,10.0
0.4383800683137015,0.42697615936155825,0.6413039603242923,-0.04376937429911141,-0.0469917426197726,-0.03311270764121197,10.09915650852004
0.38759894802578976,0.3651953207651413,0.6053919908287143,-0.059119719816482806,-0.07522569869552392,-0.040955815453777134,11.046212255288319
0.32929845151909665,0.29112073503026,0.5643169197188197,-0.057975656229859264,-0.07271755702117745,-0.04196304752792771,12.028600735764238
0.2655502112855395,0.213579529703356,0.515966119966293,-0.04986276968560621,-0.058354668237569574,-0.039912375835079526,13.205158220920826
0.2034911407555764,0.14453227502770455,0.4627448757359047,-0.039234439648931634,-0.04112543047446093,-0.036307785075880596,14.60028857421478
0.14740187309932065,0.08961098901622484,0.40600940033487865,-0.028688904485051743,-0.025928518764654546,-0.031991871007026204,16.26277709443948
0.09947264884852783,0.04987463656110379,0.3463159744515315,-0.019412683403509306,-0.01451559989758356,-0.02731585905349733,18.2795058511867
0.07109250183524463,0.030211861554428288,0.30236320239778397,-0.013882697343396994,-0.008808050523239927,-0.02385383311295821,20.0
0.07109250183524463,0.030211861554428288,0.30236320239778397,-0.013882697343396994,-0.008808050523239927,-0.02385383311295821,20.0
0.06982372416054923,0.0294390000837387,0.3000445108574523,-0.01582319241254918,-0.009301463809702676,-0.030395736712043778,20.085269841362283
0.052671774698689514,0.02099224787337238,0.2583605143003003,-0.022698108847098337,-0.010170005757276156,-0.06239217779328654,20.912962650686616
0.03414888846599343,0.013072464568387468,0.20214598792720204,-0.018875229659257114,-0.0077614735960310904,-0.0632407566248852,21.78565660197543
0.018786313695920976,0.006922946983161905,0.14482221490714056,-0.012161009660097734,-0.004736972997305416,-0.05142764682322886,22.77723162432979
0.008783816149014466,0.0031067557108985246,0.09649176412802862,-0.00642163342813371,-0.002390994891863057,-0.03664867353887942,23.87804131588147
0.0034311021699205716,0.0011530702152136954,0.06028978801631971,-0.0028088034817608885,-0.0009982960413735006,-0.023754908836707528,25.090842824902577
0.0010371319936423825,0.0003219232764277082,0.03496508652860685,-0.0009713949403030791,-0.0003252983086076746,-0.014058234185593772,26.457644119223623
0.00018396088295697212,4.636673270668319e-05,0.017949568018402345,-0.00022104850239167216,-6.645574738893794e-05,-0.007296704610441903,28.105159873440765
8.345866060529758e-06,-2.5070654412704326e-06,0.00890467545141605,-3.20200091518536e-05,-6.991650018284351e-06,-0.0036377757242594655,29.82452438716007
3.3509592499489247e-06,-3.5564926306981715e-06,0.008288580337849367,-2.512090470151054e-05,-5.0363476209158755e-06,-0.0033871775254187934,30.0
3.3509592499489247e-06,-3.5564926306981715e-06,0.008288580337849367,-2.512090470151054e-05,-5.0363476209158755e-06,-0.0033871775254187934,30.0
2.7343462022484533e-08,-4.19195620931381e-06,0.00779255364086902,-2.0005865469061413e-05,-3.6092976642814473e-06,-0.003322712301301295,30.14775192574866
-8.864524113010357e-06,-4.529960936525527e-06,0.004230061809374494,5.355500969359975e-07,1.465676601017617e-06,-0.0022509068314576124,31.40630491425712
-5.990899795404837e-06,-2.5695842684437403e-06,0.0021511205917882836,3.045348468875035e-06,1.5117450163296613e-06,-0.001276973945774114,32.602621512411936
-2.4324763535402593e-06,-9.745912037122873e-07,0.0008954989354729252,1.8112834727274521e-06,7.512023959008504e-07,-0.0005776162291020771,34.01293016268713
-5.85601703387171e-07,-2.317516734475489e-07,0.00029911866417949495,5.760113104214292e-07,2.2631595522654184e-07,-0.0002068139471635785,35.649000524871276
