x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999964552791806,0.9999948696419593,0.9999989958328003,-0.0011572670473581539,-0.0016302032817679618,-0.00039937623889196806,0.0066950338166052534
0.9995105350142494,0.9993245587226789,0.9998096107187837,-0.01320021498005695,-0.0181644269741565,-0.005200512424210689,0.07364537198265779
0.9673847825968669,0.9557342982403996,0.9867834638326153,-0.08600807429291986,-0.1156893166639363,-0.03538852098215783,0.6674320634486695
0.8768299086604361,0.8361293043505951,0.9483882512659343,-0.12423540191314172,-0.16124305087374835,-0.054190460373897895,1.4954421863579928
0.75094882152749,0.6767355451081886,0.8911930326231507,-0.1275322750851386,-0.15730177020809671,-0.060452389871340745,2.477870923388686
0.6121810114593036,0.5111100612499901,0.8217443618041134,-0.11232229608003755,-0.12927335656727018,-0.05957276018862744,3.6272860379231617
0.47359273522239065,0.3583589472772859,0.74283504593951,-0.08972444407300753,-0.09416529824584213,-0.05516113823485614,4.9995058627151945
0.34610025827219165,0.23171917139616036,0.6571243473729242,-0.06633163219746498,-0.061836864709593355,-0.04915160368720269,6.642850085571986
0.2354819238449641,0.13545150042602744,0.5655257151449847,-0.045283357435987624,-0.03633645876118168,-0.04237374215989899,8.64734278676984
0.18152703850021884,0.09420421631195841,0.5110076994734334,-0.03493291515567984,-0.025304850894621297,-0.03830070272400023,10.0
0.18152703850021884,0.09420421631195841,0.5110076994734334,-0.03493291515567984,-0.025304850894621297,-0.03830070272400023,10.0
0.1785433213927128,0.09213326981959921,0.5074501532897836,-0.0412047854581056,-0.027585060500276187,-0.052393204462751655,10.078210957876559
0.13353684317919942,0.0665728278000746,0.4322534848041757,-0.06517344381765461,-0.0343149651313481,-0.12367745831106969,10.85531624837052
0.08229238328789898,0.04043902679274734,0.32448916803910516,-0.05372181130279371,-0.026760063251596074,-0.1252220053630753,11.696027896153844
0.04193307322185221,0.020562134550956384,0.21949442812488745,-0.033241016456740366,-0.016223360142622552,-0.09853193093304101,12.62630345403259
0.017423071016742328,0.008633054198264635,0.13612629380038557,-0.016441914186534453,-0.0079971132873701,-0.0668246358209314,13.63927793082374
0.0055880642760912265,0.002856865518636494,0.0785243687557465,-0.006530049584752401,-0.003212220169152121,-0.04082408655573234,14.725473150964007
0.0010420242934680744,0.0005945803207812535,0.041906373220149895,-0.0019053894682628438,-0.0009717232281572217,-0.02266522135813361,15.907697664982262
-0.00016422670576353958,-4.3127346725205414e-05,0.019806917103370424,-0.00024430570649232254,-0.00014720911800222814,-0.011031912926135529,17.27122235598791
-0.00021797696784943326,-9.468566973714377e-05,0.009675204206579647,6.522809920848476e-05,1.9115682441101292e-05,-0.005488997076090666,18.54498192247557
-0.00012071213786937192,-5.70366702720729e-05,0.004784384747779898,7.415556365771382e-05,3.194979066414197e-05,-0.0027487546085499283,19.778044879523385
-0.00010487743664670213,-5.014525904343139e-05,0.004211073630248496,6.840957516086996e-05,3.0063839565372874e-05,-0.0024239128473691886,20.0
-0.00010487743664670213,-5.014525904343139e-05,0.004211073630248496,6.840957516086996e-05,3.0063839565372874e-05,-0.0024239128473691886,20.0
-9.591209433105067e-05,-4.6193926922639944e-05,0.003896648093243004,6.493985383440332e-05,2.8705974235703775e-05,-0.0022559232584227254,20.134424617797002
-3.298407093060314e-05,-1.7553863725725852e-05,0.0017539742491509466,2.975834117004123e-05,1.415277402196748e-05,-0.0010640903427037497,21.478670795767023
-5.23973414702062e-06,-3.668867000731441e-06,0.0006210567950898237,6.941132552027111e-06,3.883703099975607e-06,-0.0003922057821696853,23.152402234155186
3.8956839081775393e-07,-1.0275823718498661e-07,0.00015980687415899418,1.9945486897771545e-07,3.4964841712217327e-07,-0.00010431645449128464,25.263398964377586
