x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999881086548468,0.9999908569525914,0.9999951341251131,-0.0014980535452194712,-0.0011748481201028782,-0.0006718112455477924,0.016951604550403676
0.9984714994251616,0.9987834448687131,0.9992695909884276,-0.015946727692439572,-0.012717423034140092,-0.007680621258193387,0.18646765005444044
0.971906516599603,0.9775017244739382,0.9862854853904397,-0.05368276997428299,-0.04313842394415123,-0.026480540879777192,0.8970283448965031
0.9146516707595966,0.9312420973935068,0.9576076643684354,-0.0712548176164742,-0.05788044200615201,-0.03621980494939529,1.7876694875331625
0.8354971501205983,0.8664409174917137,0.9165244343936366,-0.07430311615561673,-0.06132874924463235,-0.03940322809382428,2.860976164206492
0.7429668471320867,0.7892464498904825,0.8660746465565352,-0.06946601720671834,-0.058614420139336196,-0.03899226872673236,4.141382022304084
0.640938912397874,0.7019255854496192,0.8066909044599405,-0.060941703881245556,-0.052950685893982996,-0.03684840291412123,5.704618618455507
0.5316171121357142,0.6051664352553792,0.7374190060069672,-0.050773491868036535,-0.04583461049755906,-0.03380361661280551,7.665320310423408
0.425290985303211,0.5070254594899338,0.6625364544628951,-0.04065511796408525,-0.03843146277679563,-0.03039064500802986,10.0
0.425290985303211,0.5070254594899338,0.6625364544628951,-0.04065511796408525,-0.03843146277679563,-0.03039064500802986,10.0
0.42042175895458234,0.5022829362821858,0.6588301623664223,-0.041377251105468894,-0.04141343758710547,-0.03203076256524591,10.118674798457997
0.3728642398289849,0.44734777256345315,0.6179758931973702,-0.04259644229571909,-0.05321722155852435,-0.03926834780493898,11.233659782368902
0.32732732408523924,0.3887913107621087,0.5740584293861246,-0.03932098659402181,-0.05144213449475207,-0.039460977257442666,12.340633186198144
0.27669800373969705,0.3222989827355123,0.5211473581872658,-0.033939818952859795,-0.04450162064287644,-0.03690772612652525,13.721797182612352
0.2250264732335455,0.255117277872724,0.4624423081028071,-0.027790860860301615,-0.035720285566524325,-0.0330424210654697,15.399641235711906
0.17342213098005396,0.1898024858331539,0.39773231325903685,-0.02145483019788624,-0.026671265797828702,-0.02847693840002893,17.50614759753717
0.12737037862703648,0.13365786332996776,0.33267289086388885,-0.015762817755025176,-0.018795465853357958,-0.023827664824380652,20.0
0.12737037862703648,0.13365786332996776,0.33267289086388885,-0.015762817755025176,-0.018795465853357958,-0.023827664824380652,20.0
0.12591785690735258,0.13195327755029537,0.33045599655750274,-0.01904290265896643,-0.02206113272530944,-0.029302849543608383,20.083285771727088
0.10279990477594873,0.10657796051613949,0.2926172926149957,-0.033620268605584216,-0.03607508657137403,-0.05765635477339938,20.894383711440828
0.07375024910009034,0.07575554559749982,0.23983542267258995,-0.03134194890615688,-0.03295902510237096,-0.060561116219737955,21.766574591369352
0.04649730071525948,0.04728937010311293,0.18301770830562208,-0.0228228433019163,-0.023678762592734645,-0.051934553803722264,22.767673619131426
0.02581777110177483,0.025958784069769144,0.13100927469348592,-0.013884539548628047,-0.014226688845395375,-0.0393905491598316,23.90727108903149
0.012674190109932603,0.012571353319055073,0.0886455962375671,-0.007256696639413496,-0.007336423366951332,-0.02740941898365798,25.185546103690683
0.005422957810438641,0.0052897498650311715,0.0565000566513729,-0.003251668700035586,-0.0032358472118714215,-0.017697543916418118,26.631097451054284
0.0019197234498446567,0.0018322550210783332,0.03314140101193955,-0.0011938694313224437,-0.0011642868004441394,-0.010438959825207858,28.32828571333084
0.0006691335396719629,0.0006235720580876165,0.019562050262256783,-0.00042717601620336366,-0.00040752525978468514,-0.00617384418215371,30.0
0.0006691335396719629,0.0006235720580876165,0.019562050262256783,-0.00042717601620336366,-0.00040752525978468514,-0.00617384418215371,30.0
0.0006131668443050929,0.0005702974434794011,0.0187248548215358,-0.00040385564937673685,-0.0003835993831778278,-0.006247799731407684,30.13467237533421
0.00025892730565806103,0.00023795091795995058,0.011856252851933414,-0.00021112218726216845,-0.00019577713249651013,-0.005183395029599577,31.300117999335143
9.596261210220074e-05,8.766557271159574e-05,0.00705653885900776,-9.334556164623452e-05,-8.558357858728176e-05,-0.0034598232164332453,32.41296734671617
2.190053884131383e-05,1.9980598629339914e-05,0.0035757612898419714,-2.8226790876433025e-05,-2.571535836678756e-05,-0.0018884939365241065,33.74263035105359
8.374750890389972e-07,8.05915567358043e-07,0.0015599962624377513,-4.620058384327907e-06,-4.218218215929361e-06,-0.0008650212440211016,35.27031289996445
-1.3937428277932124e-06,-1.2515580195453646e-06,0.0005554674073610492,3.5550983235191795e-07,3.0594185588741165e-07,-0.0003184886608784595,37.095944440673485
