x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999900641826257,0.9999963861017461,0.9999977027582987,-0.0018358987480750998,-0.0007312391934983565,-0.0005011373059755045,0.01141938823338891
0.9987294586482959,0.9994599564143909,0.999612582649061,-0.0198418021859375,-0.008504050788514312,-0.006130853664261214,0.125613270567278
0.9605205931829608,0.9827014525756007,0.9874330582741798,-0.08652078636934729,-0.03850061645187977,-0.02809537209384759,0.786988290132375
0.8698476113847994,0.9412463689918942,0.9569749368001437,-0.11652394116267684,-0.05468788716386806,-0.04043412780867632,1.649626310341389
0.7470580436387131,0.881408388723435,0.9123489535416975,-0.11708322365522407,-0.05934797057336556,-0.04464764725665734,2.6844238078031566
0.6118520878585855,0.8093121336097778,0.8575109226172023,-0.10230545682182009,-0.05759581409644907,-0.044309418880126315,3.9101141515384765
0.4754865730506507,0.727238030024482,0.7934796393450279,-0.08151534343711012,-0.05273544680407809,-0.04174661981403226,5.395145478379725
0.34679033079452437,0.636512638360675,0.7203774822369305,-0.05993351641395554,-0.04639668556688306,-0.03808229108308395,7.226311163663402
0.23212958266019734,0.5374438757348422,0.6372085363974833,-0.04019599391553763,-0.03922009519993623,-0.033716990733351576,9.545146833991419
0.21454562633240562,0.5198961359865053,0.62205459748894,-0.03716011686614923,-0.037944433772379216,-0.03291819155803418,10.0
0.21454562633240562,0.5198961359865053,0.62205459748894,-0.03716011686614923,-0.037944433772379216,-0.03291819155803418,10.0
0.21164633600426586,0.5165400621945576,0.6191144998169558,-0.04179879180591205,-0.05328238643634603,-0.047011375961779775,10.073342556050887
0.170977713740706,0.4412379261800311,0.5499248916214659,-0.06262266349136242,-0.13326808689405492,-0.12555793522870032,10.80676811655976
0.11925458754855996,0.32345171647423676,0.4350952469016583,-0.05670242127820689,-0.13580268564967896,-0.1372112382138844,11.653215008562183
0.07271624883474578,0.20795418730620238,0.3131063632701576,-0.04023998661000286,-0.10339638266991691,-0.11494617236361536,12.609690950124769
0.03844535119398859,0.11721337335718394,0.2060808083884204,-0.023653143360828154,-0.06482718657664466,-0.08218552345988016,13.69698635453766
0.01766643568816323,0.05842297654021505,0.12561796487757573,-0.011806025239030647,-0.034791681207861684,-0.05247368776833367,14.906236131893026
0.0069203457180763185,0.025514230194570636,0.07088870072076742,-0.0049765149285392616,-0.01607567957541336,-0.03039877476451985,16.255610902573064
0.0021733152981545803,0.009376933728171867,0.03628299655044317,-0.0016868300607431668,-0.006194992267484666,-0.01578943070711903,17.80415720592086
0.0004763695475863629,0.002658676837915221,0.016058760789773915,-0.0004080908320658113,-0.0018348732177918738,-0.007042988723821062,19.668290745362185
0.0003574439104237789,0.002112870567179414,0.013883590570638453,-0.0003128901020173311,-0.0014690316083264905,-0.006094495343736477,20.0
0.0003574439104237789,0.002112870567179414,0.013883590570638453,-0.0003128901020173311,-0.0014690316083264905,-0.006094495343736477,20.0
0.0003189791139002363,0.0019298451226997422,0.013114241462832694,-0.00028704985781837454,-0.0013844173584224742,-0.00589855569973807,20.128271359761314
9.358585446523089e-05,0.000730914340040169,0.007319383253947892,-0.00011058194523131765,-0.0006669783361966014,-0.0038318837262827595,21.317473513612747
1.8381117128455534e-05,0.0002320028047487991,0.003958414860201543,-3.443268284258404e-05,-0.0002660160440883672,-0.0022474494589089767,22.440711376526643
-2.963275380769927e-06,3.4950699614499535e-05,0.0018241778946893419,-4.4976949772194375e-06,-6.720123924752321e-05,-0.00110179584617879,23.759885434160815
-3.3702555290379866e-06,-8.130786041790581e-06,0.0006820259106697219,1.558300329257485e-06,-4.11203928335553e-06,-0.00043329816156749217,25.343786313242738
-7.473615726533735e-07,-4.591355354964273e-06,0.00018427717480693493,7.034048206871618e-07,2.945623229913534e-06,-0.00012227485758891147,27.35270158409219
-5.637670506541539e-09,-5.137462128049373e-07,4.083248774418584e-05,5.0146159860423055e-08,5.884246591217863e-07,-2.8042144276951755e-05,29.58835660670716
