x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999905872299901,0.9999963014714687,0.9999904463094228,-0.0013573614179189588,-0.0005937966346138215,-0.0013761865302181115,0.01492519163172664
0.9987658860232683,0.9994198384146276,0.9987498498098251,-0.014688473355157064,-0.006963941158243442,-0.014877289199936056,0.16417710794899307
0.9730992608728914,0.9870673431108966,0.9727653363655411,-0.054054011982428936,-0.02624651243149695,-0.05470677701563381,0.8580121223668127
0.915504812312185,0.9586723018959478,0.9145039134091724,-0.07295621703708184,-0.03650087311981956,-0.07376762138561949,1.738297571718808
0.8352593861371244,0.9176692939476438,0.8334138298737258,-0.07646500403873115,-0.03993204824825064,-0.07722413509120371,2.7977169118413228
0.741391060434906,0.8672401597451538,0.7386813788374134,-0.07156206479181118,-0.039607072303268834,-0.07216723775965797,4.058949875888992
0.6381515519556693,0.807934756145267,0.6346608638438316,-0.06272175979698993,-0.03747043451076477,-0.06313724374561132,5.5949271777922585
0.528204094087408,0.7390169686250688,0.5241078713890172,-0.05217303818226513,-0.03440693196892059,-0.052398074157824784,7.5122681345967655
0.4137458104259618,0.6586760369647086,0.40931939996523525,-0.04090646590487168,-0.030688420695069066,-0.04096087304058085,9.982630675741426
0.41303590033597465,0.6581432143222992,0.40860855308359945,-0.040836524958550856,-0.030663726363945886,-0.04088998570051678,10.0
0.41303590033597465,0.6581432143222992,0.40860855308359945,-0.040836524958550856,-0.030663726363945886,-0.04088998570051678,10.0
0.4093112262055073,0.6550018199844372,0.40474350228629924,-0.04257657392724718,-0.0395512936665361,-0.045605395671729235,10.089265285260517
0.3678385197229109,0.5957531465312732,0.35277495542975007,-0.05047859642876712,-0.08667248710200069,-0.06793187908029401,10.959275142576217
0.32017633869083034,0.5079080575007076,0.28775470715957974,-0.04918726184119256,-0.0944157253723653,-0.0669160139237872,11.906284594983799
0.2679158257210238,0.40660736073276993,0.21847072072325016,-0.043366841019114075,-0.08392841304816798,-0.055502086898870484,13.031272695729022
0.21532109918418102,0.306563590330388,0.15445796503236092,-0.0356279174045121,-0.0661460651100638,-0.040863183454687195,14.363752223009115
0.16534903506183302,0.21683645418355535,0.10102706291432789,-0.027578069226528307,-0.04758791335800774,-0.02718459903194811,15.951768688480701
0.1199307713801733,0.14197534022021244,0.06009743068937536,-0.020049419972338393,-0.031330287880229776,-0.016269620467782422,17.874157307442882
0.08404791683593921,0.08876700794282084,0.03377365276146259,-0.014057744070891456,-0.019617271616098785,-0.009159870162825191,20.0
0.08404791683593921,0.08876700794282084,0.03377365276146259,-0.014057744070891456,-0.019617271616098785,-0.009159870162825191,20.0
0.08268048172445301,0.08691928887492181,0.03295545771625846,-0.016718325709551805,-0.021993844846382612,-0.009290275834755132,20.08865563435195
0.06252780199586726,0.06335510023755316,0.02499720663208358,-0.02643720008170904,-0.029230443064903973,-0.00889323498383868,20.94532912388286
0.040543743542193145,0.03973521410261183,0.017878064229713463,-0.022204862324646548,-0.023263235030128355,-0.0071325210908057945,21.829025401169822
0.02231419832817462,0.02102011889664408,0.011816827618094427,-0.01434894373801854,-0.014404012954038948,-0.005055268234220466,22.827453376925376
0.010516297386383254,0.009411508507182897,0.00730873404258786,-0.007634578942738912,-0.007322882724016221,-0.003263750976169312,23.924215912444307
0.00418816704063043,0.0034836985766284337,0.004247795013303534,-0.00339718516998384,-0.003077057566453237,-0.00194802335744371,25.12168942255642
0.0013219272116207887,0.0009702902127155439,0.002291277877453829,-0.0012190286029534277,-0.0010146553810493784,-0.001068421051981528,26.45528169710939
0.000260498094902366,0.00013441799746730923,0.0010873610900603934,-0.0003000570166034565,-0.00021093289738832992,-0.0005123992190208148,28.044160613831536
2.308233499965972e-05,-1.3268264094193002e-05,0.0005094419503159268,-5.380638228873354e-05,-2.2995289428174806e-05,-0.00024139463935008218,29.648234598257798
7.82109332562987e-06,-1.8978271747268988e-05,0.000431196824725156,-3.41296687996122e-05,-1.037655827072031e-05,-0.00020448715422390648,30.0
7.82109332562987e-06,-1.8978271747268988e-05,0.000431196824725156,-3.41296687996122e-05,-1.037655827072031e-05,-0.00020448715422390648,30.0
2.6036525238414993e-06,-2.033671205825876e-05,0.00039719933642655707,-2.6594681955988438e-05,-5.564866473062295e-06,-0.000189841224933259,30.1724933516885
-9.60138612354228e-06,-1.2705106256465533e-05,0.0001696726000179463,2.2235940052139456e-06,6.983154911113176e-06,-8.535090750011545e-05,31.89742686857352
-3.693256334647417e-06,-3.1649140635897135e-06,6.423266767801768e-05,2.412053406221515e-06,2.679362267544078e-06,-3.320993255040995e-05,33.795387229415155
-3.973139462750447e-07,-1.1655370904042293e-07,1.861723022295586e-05,3.930538009491273e-07,2.1534815979494315e-07,-9.756522120061673e-06,36.16639551339613
