x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999914897140184,0.9999978322634452,0.9999894424153228,-0.0012605711061786538,-0.00039528634571596953,-0.0015398213777212569,0.014620178322411123
0.9988710666220482,0.999598274704194,0.9986372341711516,-0.013733078388706878,-0.004954831657288244,-0.016549480154057494,0.16082196154652234
0.9745622438513447,0.9906514398220747,0.9694882232244164,-0.051454586853154155,-0.019142385643461917,-0.06149556569636848,0.8536749256124885
0.919619631401718,0.9698433489604881,0.9042051266341422,-0.0697917938037262,-0.026887026077516918,-0.08246190664950245,1.7333796290037178
0.8427247347806152,0.9394861289816824,0.8140679297132839,-0.07348957685867906,-0.029753228756871856,-0.08543944834915472,2.7920927306165537
0.7523375662158378,0.9016709918422333,0.7100825614519288,-0.06916426496405657,-0.029947040801689858,-0.07868645748597906,4.052252118969829
0.6522812857146917,0.8564420701166335,0.5978038323612348,-0.06105161355163857,-0.028871722929935454,-0.06750997741218916,5.587181069932699
0.5449605578693701,0.8027903398287752,0.4812110567281529,-0.05125582931681088,-0.027162916168380877,-0.054631877551112595,7.5013457971032675
0.4321545461367781,0.7385438894812753,0.3636952590534981,-0.04068388605518655,-0.025006383502280318,-0.04133339134024489,9.965086389385505
0.4307364483445969,0.737671338679529,0.36225501066029275,-0.0405508523549646,-0.024977039488084357,-0.0411702620384747,10.0
0.4307364483445969,0.737671338679529,0.36225501066029275,-0.0405508523549646,-0.024977039488084357,-0.0411702620384747,10.0
0.42544521823903064,0.7343871836086127,0.3570555909911184,-0.04228599698138103,-0.02643743632864038,-0.040294733175709495,10.127661769969103
0.3704099092258727,0.6979494106560896,0.31300387932638996,-0.04722821808410812,-0.032861524247093515,-0.033960219064453845,11.321620385836793
0.3170191223457256,0.658989474955768,0.27601987608791273,-0.0435046524082769,-0.03332783323127323,-0.029531622173586826,12.490103920582074
0.25767132528725134,0.610625671196899,0.23563968385487025,-0.036402586407419474,-0.03166976402609023,-0.02506876328346299,13.9736326248709
0.19914000831773337,0.555585186340667,0.19434175392250988,-0.02838414351557174,-0.029007759435485003,-0.020640742427120724,15.786843972144496
0.14314248194306284,0.4923331794419519,0.15203304495209774,-0.020444540683186022,-0.02574037249225297,-0.01614135089997195,18.099232495353554
0.10909880494851099,0.44574904770219215,0.1242513197157322,-0.015591232006707246,-0.023312925530273254,-0.013190535782511868,20.0
0.10909880494851099,0.44574904770219215,0.1242513197157322,-0.015591232006707246,-0.023312925530273254,-0.013190535782511868,20.0
0.10780958093573073,0.44350869146191846,0.12316913807225571,-0.017722761792355553,-0.03445244982229906,-0.014781416899164802,20.07729214992705
0.08915199348463446,0.3886953994440534,0.10779460313604144,-0.027677386088298523,-0.09416356634269862,-0.023043454214019467,20.850213649197553
0.06507640793505268,0.30064831538833875,0.08707153484677155,-0.02590768973917647,-0.10004340511457852,-0.023211299718504278,21.727929887929328
0.04223860877384501,0.2086965844935963,0.06546305066266651,-0.019247851506995074,-0.08075795084089843,-0.019424902464153137,22.734132583728666
0.024270506559757817,0.130345271899535,0.0458839298607443,-0.012024958226681768,-0.05479551880786229,-0.014381191465175185,23.894689176740446
0.012381786247932005,0.07378920861944113,0.03016119598416756,-0.006478351604725135,-0.03250757325856979,-0.00971098485823305,25.212556274909
0.005536996900615735,0.03760946492246263,0.018502506271985006,-0.003006688681621673,-0.017015130937623094,-0.0060320731543553,26.718985782263406
0.0020842554246335095,0.016746341550493753,0.010361587567921462,-0.0011619066482247123,-0.007688348052657851,-0.003395994631330343,28.49148354788616
0.0008928488203379264,0.008357203754392823,0.00631661599941088,-0.0005053958636366045,-0.0038615672608691373,-0.0020738925601296145,30.0
0.0008928488203379264,0.008357203754392823,0.00631661599941088,-0.0005053958636366045,-0.0038615672608691373,-0.0020738925601296145,30.0
0.0008296992523990776,0.00786575216609133,0.006052003315720584,-0.0004878291144162012,-0.003863282497292241,-0.002086559637676996,30.127108441179562
0.00040671080563990945,0.0041928536589160865,0.003961749396991798,-0.0003022496210444623,-0.0028312637159151497,-0.0017421319233777866,31.192541411130044
0.00017706009525559775,0.001954325996191463,0.002452696810916978,-0.00015587977943252245,-0.001585328644377013,-0.0012056779626676843,32.2173719384999
5.731072226117713e-05,0.0006964338494461818,0.001355786335262065,-6.185876043526423e-05,-0.0006780816000739087,-0.0007164088048973883,33.37621279101612
1.0816125739898853e-05,0.00016661684693677046,0.0006718467957532079,-1.7421158151480357e-05,-0.0002123634811000529,-0.0003729527667330059,34.6694038303622
-1.2128000559929957e-06,6.69416845649665e-06,0.00027915123046260695,-1.9207091605474665e-06,-3.418188042795671e-05,-0.00016079005972983952,36.21917913725832
-1.2107625431890572e-06,-9.243182522920127e-06,8.479726144345302e-05,6.105261106661664e-07,3.1954282544634186e-06,-5.022482338647696e-05,38.253155245825
-3.809658647144262e-07,-3.4793705493476976e-06,2.9859912730473084e-05,2.9528846597131733e-07,2.4237935575024072e-06,-1.7989477009750215e-05,40.0
-3.809658647144262e-07,-3.4793705493476976e-06,2.9859912730473084e-05,2.9528846597131733e-07,2.4237935575024072e-06,-1.7989477009750215e-05,40.0
-3.0892954017431014e-07,-2.8799218113737907e-06,2.5456720286841722e-05,2.5049714445227937e-07,2.1134832418931495e-06,-1.5392907872236855e-05,40.26431981951522
6.0470337093960375e-09,3.1217372965661745e-08,5.111832789292217e-06,3.788094244154842e-09,4.803438965213016e-08,-3.129440068439673e-06,42.907518014667446
