x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999944982398272,0.9999916682897204,0.9999944899895534,-0.0009924516811607436,-0.0014516104494179257,-0.0009937845118907645,0.012296120809321789
0.9992340376526055,0.9989080677611349,0.9992331676840892,-0.011149881071853723,-0.01584019092916421,-0.011161757014659194,0.1352573289025397
0.9781460867320768,0.969249284944622,0.9781329172136818,-0.047426978588436655,-0.06627889013122276,-0.04744043513831185,0.8032407879445637
0.9273712095317926,0.8990984583877891,0.9273639071296159,-0.06624981668208747,-0.09053859100503248,-0.06622125408634319,1.6692893539334908
0.8551279799908266,0.8018635438262628,0.855171873476479,-0.07079461855798866,-0.09379664081662904,-0.07072886033472499,2.708673762714259
0.7694394604665222,0.6905797640774739,0.7695748077432193,-0.06740068436861388,-0.08570016240441838,-0.06732244947146127,3.9414160019959894
0.673898448455869,0.5722053064750849,0.6741457570126498,-0.06019611726470338,-0.07254362340477497,-0.06012694868481939,5.436636125533525
0.5708292881917694,0.4520414251527041,0.5711858733919275,-0.05126820208712121,-0.05767238517590935,-0.05121959905368251,7.2880612121404384
0.4616527394651409,0.3343382870591623,0.46209526666083,-0.04150774212656238,-0.04271326063558951,-0.041482493655082366,9.649354956829722
0.44732457574347806,0.31969061238556706,0.44777544490161525,-0.04022335411328118,-0.04084732951714075,-0.04020099591927288,10.0
0.44732457574347806,0.31969061238556706,0.44777544490161525,-0.04022335411328118,-0.04084732951714075,-0.04020099591927288,10.0
0.4422398740172147,0.31470227169437814,0.44270189527953685,-0.04242755552672792,-0.040301714230332776,-0.0422720550382023,10.12294147230853
0.38739081832736166,0.27132494709713023,0.38843769863184197,-0.04983095513098022,-0.035176449791887464,-0.04913807901243819,11.27264348475031
0.33255496001532875,0.23436332256253342,0.3343898617387786,-0.04667097432481037,-0.030512329260492417,-0.046009555752197714,12.399417275410833
0.27146662915470754,0.19488662040783156,0.2740942162536834,-0.03946700499759683,-0.025415053583266435,-0.03901837259437555,13.814742426089492
0.21126853122873043,0.1558841415769972,0.21444678096712766,-0.031067626036084747,-0.020338848424349198,-0.03086332180025384,15.52651614294361
0.15399934978541904,0.11782197084146626,0.15737743900981524,-0.0227122841213478,-0.015374597701826944,-0.022712969015712414,17.671857182917567
0.10922253029906138,0.08695282342691102,0.11244470801627438,-0.016119366999791777,-0.011346954571192659,-0.016238518025229156,20.0
0.10922253029906138,0.08695282342691102,0.11244470801627438,-0.016119366999791777,-0.011346954571192659,-0.016238518025229156,20.0
0.10774852078498035,0.08589158056352932,0.11102769780429379,-0.019279415546099823,-0.014128029856488707,-0.017828724600438446,20.083100194733223
0.08490636592566833,0.06801746144340717,0.09278693903825733,-0.03239666269688269,-0.025942663101760417,-0.024811139546328492,20.897410231415954
0.05773455376268872,0.046110779572449793,0.07155910736782309,-0.028742586873520787,-0.023252380775411478,-0.023297725847110054,21.764617318655695
0.03387553838874867,0.02681948430001327,0.050982110376600956,-0.019713405799201333,-0.015905589181645623,-0.01840382713446053,22.746895118878125
0.017184010919140517,0.013405921903170342,0.03384632439345126,-0.011165303442531804,-0.008919382798836986,-0.012936562702885675,23.845763236043748
0.007530973549513709,0.0057469405122022805,0.02112960626388691,-0.005351597523340775,-0.004204310521313797,-0.008336033765408401,25.056620520791917
0.0027638517507097386,0.0020394877366607276,0.012340911166102642,-0.002138965727374636,-0.0016379742368494246,-0.004954537421400826,26.406164367879043
0.0007642327645356155,0.0005318951528944357,0.006525286857923384,-0.0006545821972420444,-0.00048052392962651884,-0.0026446271210426816,27.984595740922195
0.00014247814423546887,8.724536205778573e-05,0.0031081001310180206,-0.00014265525802998865,-9.682188233374115e-05,-0.0012654427539990157,29.809546873139766
0.00011748666621107674,7.037522324334234e-05,0.0028761652374225378,-0.000120362273644849,-8.076986865101094e-05,-0.0011713688270120859,30.0
0.00011748666621107674,7.037522324334234e-05,0.0028761652374225378,-0.000120362273644849,-8.076986865101094e-05,-0.0011713688270120859,30.0
0.00010072215377364295,5.918599053221595e-05,0.0027051555798124514,-0.00010582067652581696,-7.022363139773876e-05,-0.001132519044155582,30.148411247920794
1.5617060191674178e-05,5.6043325408791e-06,0.0013587983974107836,-2.460554972115461e-05,-1.3821592397842913e-05,-0.0006779944240563286,31.63252372712874
-1.1158698977662863e-06,-2.5871889916469874e-06,0.000634212672882567,-3.4287957515927135e-06,-8.69617359090913e-07,-0.0003465646563950183,33.084066637489364
-1.9900028138444037e-06,-1.6821662345620414e-06,0.0002316629452239249,7.256821861370297e-07,8.739785551687186e-07,-0.00013563884007074554,34.855613758707996
