x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999965579304164,0.9999948117640438,0.999998411120714,-0.0011037514568549324,-0.0016129604454927296,-0.0005632463990296089,0.006847529124865578
0.9995211771734728,0.9993164393158281,0.9997391617050584,-0.01262741657262618,-0.01796976500790582,-0.006929136300667599,0.07532282037352137
0.9691452544324288,0.9567334288295124,0.9827567599195095,-0.08106593732246416,-0.11259545727767825,-0.04577784698532966,0.6705294478372699
0.8836270695316176,0.8402257841238139,0.9334541610369008,-0.11753023986059945,-0.15718246783746198,-0.06910164098517108,1.498879476769159
0.7639710116760104,0.6843316073856927,0.8610811883158555,-0.12160518445537355,-0.15410201391055453,-0.07575300604524443,2.482273762137976
0.6307520662190927,0.5212840101998157,0.7748937637371756,-0.10831252265032931,-0.1275778710842833,-0.07297388331839856,3.63332979697903
0.4958259431757964,0.369465606528914,0.6793673605162461,-0.0878206501767125,-0.09385014814759424,-0.06561163555135703,5.009004052649911
0.36937141132475526,0.24196905606874794,0.578781710620196,-0.06614057000501813,-0.062381860939092544,-0.056337852026655956,6.659816500904544
0.25708675052869084,0.1435061630490704,0.475369713092761,-0.04617665550842946,-0.03717896377557071,-0.046361856061398456,8.679146987974514
0.2027712561731096,0.10189426617188999,0.4179011169256732,-0.036443776727655516,-0.02643007236788958,-0.04077168158171542,10.0
0.2027712561731096,0.10189426617188999,0.4179011169256732,-0.036443776727655516,-0.02643007236788958,-0.04077168158171542,10.0
0.1990713270138959,0.09918604868266034,0.41335452854249727,-0.036932086640882766,-0.027264947649786903,-0.049254606991848096,10.10082054725042
0.16126404685539122,0.07017953258609053,0.33681893869183155,-0.03681674209011042,-0.02846786243219798,-0.09158424811756175,11.109026019754618
0.11339427749519383,0.035035721141349674,0.2071588240082211,-0.029606196404303512,-0.019910495363785002,-0.0826764736085816,12.536952867663837
0.07528229715209539,0.012633395102738781,0.10487004265405729,-0.021001165834820493,-0.010175586041518114,-0.05233858378455855,14.04817344099582
0.04764518691647354,0.0020621292036381213,0.04319139016997556,-0.013764525219407246,-0.0036708204067176717,-0.02621246174736393,15.656011355656709
0.02941832509380294,-0.0011338712525302106,0.014028391374842755,-0.008654824719645387,-0.0006775717537212721,-0.010805575076332235,17.3080062254197
0.017804939583000695,-0.0013020119756361936,0.002774909788328856,-0.005287992847367485,0.00025092192654676247,-0.0035051746924850266,19.00574531515452
0.013245832447523129,-0.0009909708155967163,0.0003642886829984997,-0.003946530729675499,0.0003431896788664274,-0.0015426891632331014,20.0
0.013245832447523129,-0.0009909708155967163,0.0003642886829984997,-0.003946530729675499,0.0003431896788664274,-0.0015426891632331014,20.0
0.01280153937716243,-0.0009516146272472996,0.00019649710755876022,-0.0037999499241069485,0.0003426722477606323,-0.0013844439342046223,20.114724609542037
0.009156659721926468,-0.0005848484720965128,-0.000711534610031705,-0.002636753928497549,0.0002844663096624354,-0.0003423787444348234,21.26197070496241
0.005628553437726412,-0.000213733236330491,-0.0007618194078014979,-0.0015770480006913113,0.00014984893887903794,0.00014925482142951916,22.9779786361026
0.0034380504002853407,-4.117810944689651e-05,-0.00044372845078945704,-0.0009493310257628929,5.4451305345685054e-05,0.00017297813319653023,24.75196949758904
0.0020022984379727132,1.2972709413977781e-05,-0.00017884975599918526,-0.0005486360342540171,8.68991731988872e-06,9.450592823032968e-05,26.718681984729137
0.0010855614342454474,1.4281238291006314e-05,-4.500465995142819e-05,-0.00029634348714732077,-3.5972216896097064e-06,3.210684721409645e-05,28.95818894062886
0.0008169586255898744,1.0260381343024156e-05,-1.9905755727103943e-05,-0.0002228202422684757,-3.86056716774221e-06,1.727042655687927e-05,30.0
0.0008169586255898744,1.0260381343024156e-05,-1.9905755727103943e-05,-0.0002228202422684757,-3.86056716774221e-06,1.727042655687927e-05,30.0
0.0007774830867389133,9.566595422799722e-06,-1.694541714365958e-05,-0.00021202009729139311,-3.7759469091183703e-06,1.536170078765087e-05,30.181601018513092
0.00047396996414160187,3.989052566160216e-06,-1.2505170387498032e-06,-0.00012911534255558198,-2.2662932991827534e-06,3.871328777171706e-06,31.997611203644013
0.00015055778944258428,-4.2150526102495405e-07,1.2825787745015296e-06,-4.103434213788301e-05,-1.5786987885365675e-09,-8.167546824565568e-07,36.225456395218664
5.396740039570309e-05,-1.0134331309041498e-07,-4.412079744071959e-08,-1.4702874501486022e-05,8.85550059552587e-08,-2.2034653326731932e-08,40.0
5.396740039570309e-05,-1.0134331309041498e-07,-4.412079744071959e-08,-1.4702874501486022e-05,8.85550059552587e-08,-2.2034653326731932e-08,40.0
4.995907034750905e-05,-7.796872723312972e-08,-4.9016332574195344e-08,-1.3609315151312893e-05,7.66133440089143e-08,-1.2887008249859713e-08,40.2832936972852
2.3103906742714484e-05,2.2175305174133172e-08,-3.160273646695619e-08,-6.290167518890349e-06,6.706681489315716e-09,1.150967444248474e-08,43.11623067013723
4.173353833996861e-06,7.969142942719579e-08,9.035107176179895e-08,-1.1557084073502925e-06,-6.741628058376798e-08,-3.516268015504365e-08,50.0
4.173353833996861e-06,7.969142942719579e-08,9.035107176179895e-08,-1.1557084073502925e-06,-6.741628058376798e-08,-3.516268015504365e-08,50.0
3.668473134898202e-06,5.2144430679895485e-08,7.472767855356203e-08,-1.0129100787006254e-06,-5.121866143338804e-08,-3.172407239714572e-08,50.46633476562674
1.0564965624485827e-06,-2.9960909373838984e-08,-1.241230723354556e-08,-2.99081739681824e-07,1.441200645458848e-08,3.78269495394484e-09,55.129682421894145
