x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999939998256621,0.999994255521988,0.9999947089135102,-0.0012247377808536312,-0.0011767917393720032,-0.0010917923625598114,0.010644618474126432
0.9991898162706978,0.999219544475763,0.9992720538399507,-0.01363734485394485,-0.013140668627492826,-0.012265253103413589,0.11709080321539075
0.9720943283213228,0.9730982057217232,0.9748356813189182,-0.06355989437499279,-0.06129377591884026,-0.057419941361543596,0.7656296592738384
0.904703294647256,0.9080586512715939,0.9137526969946765,-0.08887319876131956,-0.08584481852651894,-0.08081409695291367,1.620656036155198
0.810098495866054,0.8165456564320293,0.8273211706817367,-0.09310468074455786,-0.09020552311783203,-0.08548184134650325,2.6445378862815985
0.7011254527090751,0.7107288294893372,0.7266256275215676,-0.08577581047974055,-0.08349762518041749,-0.07980804142174697,3.8554194567423163
0.5846261747556482,0.5969619386856481,0.6173030714796476,-0.07318655465825696,-0.0717200359710328,-0.06931382757135802,5.319809849268944
0.46605719510572263,0.480274804191913,0.5037652705045701,-0.05875291045250539,-0.05808990383726687,-0.056937308164263574,7.122058540960981
0.3494557555685517,0.3643525859658685,0.38916102999652763,-0.04412394422938394,-0.04413536964942108,-0.04404827227435532,9.403072881611498
0.3240822507055034,0.33893423285213375,0.36373345272747254,-0.04092892969344751,-0.041064689930513855,-0.04117806676980027,10.0
0.3240822507055034,0.33893423285213375,0.36373345272747254,-0.04092892969344751,-0.041064689930513855,-0.04117806676980027,10.0
0.31996667092879677,0.33482123392036345,0.35971883513184433,-0.046823152534258096,-0.04664236194864382,-0.044485443113270254,10.093644630318819
0.26371458046941954,0.27934953673743634,0.31163582072977064,-0.07112165225987764,-0.07007394146688144,-0.058768771697816566,10.987735522196898
0.19899913308716197,0.21523613085359747,0.25749402237787783,-0.06595171381602169,-0.06582107270422356,-0.056552944585200125,11.913886391241618
0.13550899014851941,0.15117165442618438,0.20054322449764872,-0.04997759358596929,-0.05110749831744593,-0.04740280092949966,13.00453780883887
0.08367465419239106,0.09730674765741641,0.1478311064921139,-0.03268500044293775,-0.034641121427489756,-0.036143994398188585,14.269374852523864
0.04678075597004232,0.05735806339807908,0.10307474822310238,-0.018838788748810044,-0.02095265137816904,-0.025563140317983582,15.731702129462802
0.023326408812626064,0.03054825183326085,0.06732005949517082,-0.009539343463778735,-0.011294128233205131,-0.016785242371278,17.443567255912974
0.00995080632353068,0.014155553832887972,0.04011928346809225,-0.004097964129828079,-0.005259511900014751,-0.010020073900163401,19.516949900969195
0.008154842027822162,0.011829091769451535,0.035559202188930474,-0.0033619502406690006,-0.004398271596343598,-0.008882965419071817,20.0
0.008154842027822162,0.011829091769451535,0.035559202188930474,-0.0033619502406690006,-0.004398271596343598,-0.008882965419071817,20.0
0.007792966743335947,0.011353377051647557,0.03457992908854803,-0.0034256705245982585,-0.004523910917412697,-0.009478324086831512,20.10652472597189
0.004659668249041527,0.007089899097845199,0.024614096724081116,-0.0028966433272518584,-0.004048005170389137,-0.010340981286293752,21.062039112831297
0.0024637663902690446,0.003954475765061496,0.01602522328595818,-0.0018436697956293639,-0.0027001067168050293,-0.007996294427122403,21.989318222202506
0.001043014726962204,0.001817875345472977,0.00916481158023063,-0.0009203026685951385,-0.0014345531482989817,-0.005102220118998684,23.043694767780284
0.00033952102432416157,0.0006804420885578733,0.004682185650214797,-0.0003625509062024928,-0.0006197589445042489,-0.0028129569122017643,24.201277906444535
6.484884729603059e-05,0.00018217879852782228,0.0020714848177211787,-0.00010017491376262093,-0.00020259312579042803,-0.0013215602646787325,25.515451739557513
-5.525150294972335e-06,1.8986661215769608e-05,0.0007254414019698182,-1.0712202592709808e-05,-3.8108570056267024e-05,-0.0004884699540892055,27.112565593469633
-6.587319933195616e-06,-5.731455838373751e-06,0.00019249688090358836,3.014679352114174e-06,-4.95851971908781e-07,-0.00013631926700771437,29.030507847429355
-3.852994959028596e-06,-4.8028496529719755e-06,9.605234715034186e-05,2.4448113341510036e-06,1.7513161180794558e-06,-6.973381795461907e-05,30.0
-3.852994959028596e-06,-4.8028496529719755e-06,9.605234715034186e-05,2.4448113341510036e-06,1.7513161180794558e-06,-6.973381795461907e-05,30.0
-3.3776011876509573e-06,-4.436902861084925e-06,8.287013080967823e-05,2.2493253613998146e-06,1.8495167119914684e-06,-6.0675497129626335e-05,30.20247060525673
-5.965394734015521e-07,-1.2566432029311876e-06,1.7693374349228084e-05,5.768304821746122e-07,9.089885695106497e-07,-1.4009465954808558e-05,32.227176657824046
