x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999957903099103,0.9999940375460868,0.9999899337943424,-0.0007297016099150136,-0.0009920277427303197,-0.001606153870973029,0.013329126470136551
0.9993744571566714,0.9991728437444248,0.9987017317865229,-0.008411819388476786,-0.01108601613881304,-0.017327718324499156,0.14662039117150205
0.9838222088726506,0.978813439716148,0.9672431775487077,-0.03418108346823672,-0.044572181070401284,-0.06836019446598249,0.8261088376720588
0.9469328281624173,0.9310243938907129,0.8949290789459552,-0.047920243101605475,-0.06169813171671411,-0.09215345174601103,1.6988144242991305
0.8937799285627348,0.8631681464800289,0.7954423918722848,-0.0520959390778448,-0.06593540687499687,-0.09481946396384892,2.7475248131612555
0.8292309441715726,0.7823593021524304,0.6820876660014085,-0.05094075285980152,-0.06305193720374734,-0.08613743684656283,3.993310329614198
0.7548281326793083,0.6915472992406573,0.5620092304803983,-0.04718355988740409,-0.056750862412162095,-0.07246123678669862,5.506988266358996
0.6708732363169535,0.5923530090094526,0.440570094330567,-0.04212817671428066,-0.04884903793739189,-0.05715006003057578,7.387387511082925
0.5766786803330007,0.4856064721351777,0.3222758359831491,-0.036244180122142255,-0.040083893204923796,-0.041858590700547274,9.794863689921863
0.5692912219494418,0.47745279761281006,0.31380214263841066,-0.03578162287523369,-0.039413101403085495,-0.04076139532072986,10.0
0.5692912219494418,0.47745279761281006,0.31380214263841066,-0.03578162287523369,-0.039413101403085495,-0.04076139532072986,10.0
0.5654194015001166,0.47327523686883777,0.30955638687052656,-0.040854647368520666,-0.04330318862096905,-0.043325788210376616,10.10090027947712
0.5117633415376398,0.4210791515101875,0.26182196244214256,-0.06525545762399795,-0.060866350368407575,-0.05264104178288642,11.058985673356057
0.4454186019847626,0.3605173285446625,0.21145521691029862,-0.06729237380665652,-0.06040425330763003,-0.04845627372385938,12.04377366491074
0.36930375491167333,0.29314169647728955,0.15942400092943437,-0.059996926933222255,-0.052425710456331334,-0.03890604150611664,13.231764528481248
0.29241994916800035,0.2267972288110897,0.11229488331922877,-0.04887264558805102,-0.04163191797062599,-0.028176935805335188,14.644042054721346
0.21966802276360703,0.16566539801271318,0.07306325914701567,-0.03706679979345909,-0.030685694870260755,-0.018533045976256594,16.34520299367153
0.15420680079036297,0.11234781434475682,0.042909737286218504,-0.026088246752528084,-0.020861805232564937,-0.01092218870260591,18.438035037400137
0.1183857036573447,0.0840533751237579,0.028826273836265213,-0.02004008661128064,-0.015617106577277,-0.007344431803207844,20.0
0.1183857036573447,0.0840533751237579,0.028826273836265213,-0.02004008661128064,-0.015617106577277,-0.007344431803207844,20.0
0.11646531861413581,0.08256278500208164,0.028171596557139918,-0.023419033696703097,-0.018116005682857178,-0.007495127152621256,20.08819274948711
0.08907979859855103,0.06181126167958739,0.02165343118791371,-0.03591302205463847,-0.026825973053702816,-0.007433025590402953,20.94055253437265
0.05907753896468622,0.03971407388857044,0.015648489006378757,-0.0305478686173968,-0.0221539265893645,-0.006070453362387022,21.82393943391772
0.03364359917281974,0.021587511704670975,0.010439439892949048,-0.020233688954829816,-0.01411302947579018,-0.0043572199309250045,22.82575985764533
0.01660890685902919,0.00997300731558105,0.00650175298059563,-0.011138026125193963,-0.007366852930530623,-0.002836515536049382,23.932744958148728
0.007070196038648393,0.0038537545130553665,0.0037985142705959634,-0.005196130458462697,-0.0031904883428766117,-0.0017023674972766454,25.14640246716837
0.00249172770601902,0.0011620381076390112,0.0020592546105857156,-0.0020075499066656032,-0.001102224503326873,-0.0009381604082782631,26.500033723632264
0.0006310555687460318,0.0002104839610812295,0.0009863223889661657,-0.0005732022986511068,-0.00025660586059340223,-0.0004538738792551563,28.106518461583473
0.00011821045730615301,9.176205795034478e-06,0.0004520705748328384,-0.0001302938394375116,-3.7610861812468544e-05,-0.00020911464743234633,29.79695167477483
9.413565109391669e-05,2.523275078626367e-06,0.0004115348117985862,-0.0001074943199439314,-2.8254248314878517e-05,-0.00019044577425600333,30.0
9.413565109391669e-05,2.523275078626367e-06,0.0004115348117985862,-0.0001074943199439314,-2.8254248314878517e-05,-0.00019044577425600333,30.0
7.753200945583472e-05,-1.6243353585135531e-06,0.00038069732423699944,-9.18603170270227e-05,-2.1662072516974112e-05,-0.00017919621202336822,30.16686354813116
4.356512160020405e-06,-9.672695672683646e-06,0.00016430242121020697,-1.4153859705590149e-05,3.0179388656032986e-06,-8.669415787935731e-05,31.835499029442772
-3.3967649304194726e-06,-3.2432655479057505e-06,5.761309475652753e-05,6.013597086913608e-07,2.354275630063173e-06,-3.2607436466086236e-05,33.73858827525908
-9.125218973709156e-07,-2.815695833937118e-07,1.5002567157909853e-05,6.372788606242679e-07,3.3538032911807333e-07,-8.902093835790724e-06,36.03927569140843
