x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999921655903853,0.9999993417177163,0.9999962182913016,-0.0018086843159597272,-0.00024331362444331394,-0.0009247349453535938,0.009151523348349755
0.9989889171311086,0.9998256249373115,0.9994604759724875,-0.01978683322385676,-0.003500936083358796,-0.010618990173759661,0.10066675683184731
0.9572460828030037,0.992080243499633,0.9765778602545165,-0.1007145410948083,-0.019152888848968215,-0.055951666854625416,0.7352055406307924
0.8525284443328401,0.971218822934446,0.9168588762362595,-0.13719168335132123,-0.02857348318185857,-0.08024015119841663,1.5828024824537277
0.7118883060859154,0.9399867150720781,0.8315825896864263,-0.13575608234570746,-0.032234554073385,-0.08549819978294211,2.595987305117282
0.5611183371277171,0.9009579984471988,0.7319259599127743,-0.1151161273768005,-0.03268547833706773,-0.08018863533621019,3.7912273323359527
0.4152482623882283,0.8545488702634237,0.6236307877974752,-0.08780717308466339,-0.031591526813636674,-0.06992780854133032,5.231985624693122
0.2857179108203235,0.800661907422326,0.5117193718849442,-0.061072218184837386,-0.029758467477642648,-0.05778325463557611,6.987736936030958
0.17872655047114078,0.738023073660695,0.3994995329682597,-0.0383187356496421,-0.02746998657184849,-0.04518497577332587,9.177344197832872
0.14981882393385065,0.7157640094290346,0.36400004262508684,-0.03213875224299713,-0.026648702454668997,-0.041180099977078465,10.0
0.14981882393385065,0.7157640094290346,0.36400004262508684,-0.03213875224299713,-0.026648702454668997,-0.041180099977078465,10.0
0.14766918921873923,0.713214835717909,0.36115584349202334,-0.03569508761669877,-0.053430212278181496,-0.04854654275523701,10.06330909778526
0.1183293397230408,0.6221116302081733,0.3146966297049994,-0.05205342010746361,-0.20369281058622984,-0.08971101361497866,10.696400075637852
0.07637012098690912,0.437086923847308,0.2361656181018178,-0.04575696974539578,-0.2196616587678724,-0.09277106196541016,11.529900382210013
0.04178684359728278,0.26152347088519723,0.1599181056922544,-0.030280011529092266,-0.1625308902327025,-0.07362724504169649,12.437579986581223
0.01885292659894485,0.13245905711489983,0.09790000532431936,-0.01603256566427871,-0.09554290388571711,-0.04966282093001988,13.447908761280992
0.006852136159719576,0.057080772305911284,0.055166326653494364,-0.00692173419433257,-0.04677057975680401,-0.02982251152543207,14.540136693475961
0.0017662586002913459,0.020175596035177837,0.028622965432803512,-0.0023335073255619163,-0.018973111386968625,-0.016182476590476065,15.724819146702435
0.00012534729195077935,0.005084514364456819,0.013324261034527532,-0.0004986719850726701,-0.005896482859454391,-0.007792815092571426,17.05269017805607
-0.00014018233173636118,0.0008796796729037062,0.0063525466906554215,-3.45363106824947e-05,-0.0015959919090831037,-0.003800822486265585,18.304049894922155
-0.00011344408404839607,-0.0001164449510105438,0.0029845743963047,4.7082663741692136e-05,-0.00027486600125953796,-0.001816412709280148,19.55540961178824
-9.220863501351253e-05,-0.00019683001681794786,0.0022754581619482883,4.728155107358762e-05,-0.00010230065049934058,-0.001391889604576393,20.0
-9.220863501351253e-05,-0.00019683001681794786,0.0022754581619482883,4.728155107358762e-05,-0.00010230065049934058,-0.001391889604576393,20.0
-8.5954375293541e-05,-0.00020785610874776087,0.0020973992509383515,4.652385254836304e-05,-6.436783459878634e-05,-0.0012825452791353797,20.133230943578628
-3.5653585663307875e-05,-0.00016585665254254867,0.0009301096673396615,2.7148829206376866e-05,7.281565172765942e-05,-0.000567103087013086,21.465540379364906
-1.1515684342529284e-05,-7.810444508706574e-05,0.0004178144081676764,1.1038925331053668e-05,5.302064276286353e-05,-0.0002541709135720867,22.780061251761136
-1.9503797500770296e-06,-2.291313309692465e-05,0.00016260477234222355,2.698969694640857e-06,2.026487149404275e-05,-9.871566336214747e-05,24.334499874218004
1.1936152791166872e-07,-3.1217375420589807e-06,5.284621298950524e-05,2.0158841562378843e-07,3.9645602687480804e-06,-3.202682834687737e-05,26.192859954899546
9.143825793211503e-08,2.072016798441477e-07,1.3048621898149285e-05,-6.077498675596512e-08,4.517512836474636e-08,-7.898460870071528e-06,28.532126470413143
