x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999943661227252,0.9999919464452114,0.9999904575413954,-0.0008596173449094622,-0.0011860090836396354,-0.001386842591245817,0.014784622802969575
0.9991989511059581,0.998922230378551,0.9987520583567273,-0.009668944830289246,-0.012967367357988698,-0.014995013199820698,0.16263085083266532
0.9820967750074702,0.9761481288350415,0.9725046726406702,-0.03637360491915212,-0.048224760626409444,-0.05545750119952474,0.854709906951435
0.9429233053499453,0.9245912678857222,0.9134480371770988,-0.05017635979654086,-0.06558092121261236,-0.07483340780774136,1.7344198168736946
0.8870016404104469,0.852198798115267,0.831296200129763,-0.05412089924462534,-0.06937934197136955,-0.0782812240748027,2.792759198116666
0.8194209644681387,0.7666319579312734,0.735467180507653,-0.052599900550874434,-0.06574330704251126,-0.07304795014909712,4.052234181255943
0.7418420038714879,0.6711997325484951,0.6304681363732343,-0.0484204237027339,-0.058574600529822454,-0.06377477265804668,5.585496408392005
0.6545250480971982,0.5677006077573749,0.5192041546177083,-0.042906694850420625,-0.04977507245141986,-0.05278467230332105,7.498352525113352
0.5568501575864997,0.457333669233835,0.40407826793644,-0.036532326184680504,-0.040133491828941936,-0.04112036589351889,9.961904735971698
0.5554601797477476,0.45580731696117044,0.4025147987704131,-0.03644149604337671,-0.04000001902031483,-0.04096180808421823,10.0
0.5554601797477476,0.45580731696117044,0.4025147987704131,-0.03644149604337671,-0.04000001902031483,-0.04096180808421823,10.0
0.5518222284467318,0.45210107590655363,0.3987366364658949,-0.04654492962861672,-0.04465600056235432,-0.045340784385712124,10.087462167685981
0.48543371484684616,0.4018498271024715,0.34889293769155627,-0.0974781811676963,-0.0678094811794063,-0.06630787417775019,10.938752830584157
0.3916691281783819,0.3379316300883121,0.287137296107526,-0.10130323088007073,-0.06874199365949553,-0.06565636645655344,11.858645135476053
0.29027558908086815,0.2681082998168097,0.22131538923909522,-0.08441259450735016,-0.05944561831499649,-0.05525476119800323,12.940711787102526
0.19789437709796504,0.2007860395794846,0.15974630008830817,-0.06090244609846937,-0.04628387348006582,-0.0415625708094395,14.215229240578303
0.1239245768299243,0.14170121062353844,0.10774972252705264,-0.039145121324686956,-0.03318913371436944,-0.02853608116278722,15.712551527345097
0.07031005848075786,0.09320786243576035,0.06707920644158138,-0.022452166188865096,-0.021956769464659562,-0.017884607364515713,17.494349504193377
0.035010120617827975,0.05577158537905453,0.037504256470187056,-0.011222800097974339,-0.013161112362510025,-0.01002016567466544,19.671564696309755
0.031510895328422425,0.051611936125304125,0.03435323749416577,-0.010104995595481678,-0.012181510618115123,-0.009180061103003255,20.0
0.031510895328422425,0.051611936125304125,0.03435323749416577,-0.010104995595481678,-0.012181510618115123,-0.009180061103003255,20.0
0.030497929079850303,0.05034572110712485,0.033442243138039354,-0.010543051034623909,-0.013606046203004575,-0.009397351671035259,20.098015114893123
0.020441349447265916,0.035250538340325696,0.024700458385935986,-0.01045064791486731,-0.017024918353009028,-0.009154301682294868,21.014071842155538
0.012247239579478798,0.021457055319492498,0.017235294647731707,-0.007520047550295329,-0.012984627875339822,-0.007236517663718621,21.919512319117093
0.006187984360253167,0.010863017513820478,0.010956926381145853,-0.004350712031823377,-0.007681590203411114,-0.004967869897528425,22.95336551315009
0.0026628760056887505,0.0046231330123402,0.006479348541158989,-0.002103355407782844,-0.003722802777979122,-0.0030809169529335797,24.082038336104315
0.00093692503400283,0.0015814232685322414,0.0035533433195976912,-0.000837827932982126,-0.0014629236746621535,-0.0017420225378967857,25.324273117648552
0.00023486547016488284,0.0003704741058626205,0.0017585602321912384,-0.00025190578016939086,-0.0004239811595922573,-0.0008797083920632506,26.74295634524453
2.2359496702018797e-05,2.3424939711699214e-05,0.0007275825607078927,-4.20061945690097e-05,-6.301065642265642e-05,-0.0003688822535689914,28.493557999059835
-5.108111228207094e-06,-1.3865440575338307e-05,0.0003380662282967947,-4.237260159966839e-06,-3.073545549751996e-06,-0.0001725407944502353,30.0
-5.108111228207094e-06,-1.3865440575338307e-05,0.0003380662282967947,-4.237260159966839e-06,-3.073545549751996e-06,-0.0001725407944502353,30.0
-5.713723322657392e-06,-1.4195050554158064e-05,0.00030855879324466755,-2.620359333102016e-06,-7.273532685225337e-07,-0.00015873494569038465,30.178227983039896
-4.099726816628588e-06,-7.605389026879532e-06,0.0001196249151653944,1.956570581916172e-06,4.273387102226988e-06,-6.492911889837818e-05,31.96050781343886
-9.837719151499207e-07,-1.5302976152686288e-06,3.692049930457316e-05,7.414814808793953e-07,1.2815046282934798e-06,-2.0679483940460896e-05,34.08001132523766
8.885007124462772e-09,6.073904574684438e-08,7.621532195526364e-06,2.9954348605112208e-09,-3.358766768348426e-08,-4.29057869652394e-06,36.86753072210726
