x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999976918069692,0.9999896403495621,0.9999964274542836,-0.0004898074451248945,-0.0018505310903943618,-0.0007035174437160101,0.011806094569505226
0.9996076285779414,0.9986781319459449,0.9994612476485386,-0.006004567920000179,-0.01995145866009802,-0.00820459279873847,0.12986704026455748
0.9877677662859304,0.9606010242908548,0.9834117667650447,-0.02697929330373824,-0.08509237414254037,-0.03642411984443185,0.7974521658424933
0.9583954377431461,0.8711363150508598,0.9440164805154149,-0.038750835291303805,-0.11416939771247456,-0.05166288047842202,1.6650676335725647
0.9153525746716814,0.7501219631313862,0.8870943469483034,-0.042827316063928,-0.11471692348497751,-0.056180490532737035,2.7061473040754613
0.8623582376409931,0.6166636488920185,0.8182756901493808,-0.042584462468421014,-0.1004492165485768,-0.05472911677816641,3.9398393650913452
0.8002929821066385,0.4815583316410491,0.7395185424223245,-0.04022676396435385,-0.08034901245501795,-0.050375865280769185,5.435664998005921
0.7291327519285471,0.35329167432487507,0.6518204963293464,-0.036816837531647856,-0.05939720519769934,-0.044621398294022896,7.282557467038226
0.6477149044717775,0.23810022785703552,0.5551378652713574,-0.03272914122455968,-0.040101663477496774,-0.03803975941117603,9.625949227948416
0.6355871855298663,0.22356149002882517,0.5410892238124999,-0.03211794162970835,-0.03766014635403473,-0.037080348572638984,10.0
0.6355871855298663,0.22356149002882517,0.5410892238124999,-0.03211794162970835,-0.03766014635403473,-0.037080348572638984,10.0
0.6325524336242231,0.220427814073766,0.5377473581727003,-0.04427290642861579,-0.041359359693315334,-0.047095630679703175,10.079227082144497
0.5663660552516443,0.17976602270712147,0.4752926849236319,-0.1107326740489695,-0.05709607781931122,-0.10049684131554026,10.863434366213498
0.46191035197000396,0.1311468286504426,0.38226269235268695,-0.12104173829349693,-0.051776196982063746,-0.1063206659507176,11.739291064437756
0.34645679543139,0.08538675843840685,0.28196345372748444,-0.10386246490183657,-0.03804356222114471,-0.08928391361384652,12.754681813493804
0.24037519631644683,0.0495261161984617,0.19168933712858002,-0.0770483134168043,-0.023749176696208803,-0.0648502054977094,13.927936875840528
0.15495762313959244,0.02556430958231738,0.12058576395951809,-0.05132218768739412,-0.012835529107648595,-0.04217700187915666,15.271775541067313
0.09234171809682976,0.011595161969751947,0.06978668886589236,-0.031050389583048198,-0.005991677736535337,-0.02480200704444081,16.820571769371995
0.0496547198368247,0.004442573779259283,0.03621474080928962,-0.01680306354404186,-0.002335177013279833,-0.012961292803539672,18.658043736763126
0.031515481878699035,0.002188477599258785,0.02238899083170766,-0.010685244123046136,-0.001158228564302009,-0.00803095817166407,20.0
0.031515481878699035,0.002188477599258785,0.02238899083170766,-0.010685244123046136,-0.001158228564302009,-0.00803095817166407,20.0
0.030333267562073468,0.0020654747112103257,0.02154206940109601,-0.011428657659647554,-0.00114512251608501,-0.007837082933602323,20.10673591960769
0.01862018782938195,0.0011047062658205622,0.014910960716936024,-0.01143242634386549,-0.0008118311746360067,-0.005930200005935665,21.068888349515397
0.009748530021479173,0.0005205688867526652,0.010193293807185356,-0.007497204760492598,-0.00045723543753822414,-0.004252113626528055,22.000586817598908
0.004003636155779142,0.00018960251548244474,0.006536866396959792,-0.0037316188658612806,-0.00020053656734900097,-0.0028131826134093433,23.047517547519057
0.0012343683257295445,4.8726268932645895e-05,0.003999525816968313,-0.0014445188956673525,-6.78163738660279e-05,-0.0017549302514047866,24.17696250340547
0.00020307865951458052,3.7462808175327484e-06,0.002308676385929493,-0.000390738823615378,-1.4733237472009697e-05,-0.0010253531170857746,25.420912039182134
-4.438638365057587e-05,-3.7888745543954755e-06,0.0011971558790496912,-3.4670017931209406e-05,1.136148633362224e-07,-0.0005357770484827209,26.893218233130714
-3.7985116787420795e-05,-1.9404989360255065e-06,0.0005768959451576945,1.8458887546358828e-05,1.225732429984325e-06,-0.00025927418955302734,28.52063246251131
-1.4700210601160448e-05,-6.275812483476605e-07,0.00029651749284031684,1.122897469487843e-05,5.464125985992542e-07,-0.0001335253943414525,30.0
-1.4700210601160448e-05,-6.275812483476605e-07,0.00029651749284031684,1.122897469487843e-05,5.464125985992542e-07,-0.0001335253943414525,30.0
-1.271004150739512e-05,-5.319504020959763e-07,0.0002725989613854913,1.0091434038090832e-05,4.787199402603681e-07,-0.00012277896484602603,30.186750599249617
-1.971484297892288e-06,-6.389768643245008e-08,0.00011751299154732941,2.3112939028410956e-06,8.613728534065024e-08,-5.299328212545151e-05,32.054256591745784
2.1806412595286407e-07,7.994359475553166e-09,3.70869609752401e-05,-1.31120434238013e-07,-6.867238956448436e-09,-1.6731667832130606e-05,34.61796603933118
