x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999915871334522,0.9999900290338497,0.9999922308575242,-0.001120012626257714,-0.0013089758242951243,-0.00104192744923136,0.016437947626860596
0.99886956852,0.9986926797839571,0.9989429364923383,-0.012204448742857392,-0.014093099602879378,-0.011419375613927195,0.18081742389546657
0.9782286816074492,0.9749489791418054,0.97961001538047,-0.04235462662131742,-0.048599184193779274,-0.039696414295781336,0.8863135206078128
0.9327846846192562,0.9230172805431498,0.9369668491368119,-0.05720737242909209,-0.06512342899420945,-0.053746482552534225,1.7738718728916538
0.8688656303198279,0.8506306429310104,0.8768039636408307,-0.06083628026758157,-0.06853276664304718,-0.057372974609914404,2.8428782708342912
0.792544476821454,0.7652186575500604,0.8046387128035489,-0.05829569860172356,-0.06479331434970707,-0.05527516579461897,4.1172831385666475
0.7060758619501082,0.669913761325739,0.7223592442914132,-0.052783014602315464,-0.05766675311327234,-0.050414770973343556,5.671907636441441
0.6101621110617624,0.5662385920335116,0.6303221149611519,-0.045804591277124634,-0.04895366222062225,-0.044170155559132174,7.619220839458556
0.5102375517582847,0.46083286678592467,0.5334072569982514,-0.038333799888760886,-0.039874181085554426,-0.037407413411527535,10.0
0.5102375517582847,0.46083286678592467,0.5334072569982514,-0.038333799888760886,-0.039874181085554426,-0.037407413411527535,10.0
0.5059923486433573,0.4562100592656572,0.5290181778539277,-0.03764826844143644,-0.04278122856283792,-0.041052129278670066,10.111754576392114
0.4689793441412325,0.4029203848930614,0.47497954469331616,-0.0329655289058687,-0.05440201347646961,-0.056862605335628966,11.166704530208383
0.43559164309652426,0.34551508967458966,0.41397684918507005,-0.02995103290979674,-0.05228066583543024,-0.05631820532604297,12.230930147298306
0.39829977937510236,0.281795437026621,0.34447806459920916,-0.027136612459741558,-0.04473496070759661,-0.04937976033712929,13.539823222977223
0.3577153622133541,0.21867406693480776,0.27393184929204584,-0.02429895039265801,-0.035316489209544555,-0.03999022236987434,15.120168253416352
0.3133000950895317,0.15934823564153977,0.2057710047190508,-0.021264605049446467,-0.025865098483565163,-0.03019624490032521,17.0729608442232
0.2647436889277096,0.10646991300312507,0.14291011228528772,-0.017964658872564543,-0.017299965263606568,-0.020993858753642222,19.554509010324757
0.25686049581162645,0.09903464701410118,0.1338562507437464,-0.017429102876624046,-0.016094440019169588,-0.019667002220001083,20.0
0.25686049581162645,0.09903464701410118,0.1338562507437464,-0.017429102876624046,-0.016094440019169588,-0.019667002220001083,20.0
0.25522392146143913,0.0977421206024122,0.1323119105934927,-0.02628334193296035,-0.018512357514286037,-0.021704254767331094,20.074581473304235
0.21474348291434342,0.07864123818510833,0.11147006732413141,-0.07115030536869885,-0.029340265361395085,-0.03148174055446791,20.820396206346587
0.15186269769784588,0.05415937620771785,0.08463976846868076,-0.07078493775380723,-0.02648734147968149,-0.029989161317684403,21.67538872394629
0.09278597281498592,0.032539165688976794,0.058919185121265566,-0.051737526122782984,-0.018576545743497753,-0.02350999725215256,22.631517150896542
0.048762441186064015,0.016916831598232377,0.03763762009546146,-0.030673015873074725,-0.010763281674552453,-0.01609740972158951,23.71194374002712
0.022184966893377726,0.007652730627131116,0.022346393455417748,-0.015317147576498977,-0.005303606400823758,-0.009958451970877994,24.903258194470027
0.008542746290412646,0.002945727368076919,0.012292029976973182,-0.0064152732396230636,-0.0022064001648279857,-0.0056148768463431,26.226021396162857
0.0025827682164470487,0.0008974933251662096,0.006102865765696575,-0.0021265942483228873,-0.0007315032866333758,-0.0028295663690194274,27.745860596792863
0.0006343842655258725,0.00022542223834006825,0.002879315476112483,-0.0005866311912509389,-0.00020380790811686607,-0.0013457961545449402,29.358672605167644
0.0003443301759547327,0.00012432409874039266,0.002132888912523891,-0.00033867816834476486,-0.0001185649718287131,-0.0009989405204111664,30.0
0.0003443301759547327,0.00012432409874039266,0.002132888912523891,-0.00033867816834476486,-0.0001185649718287131,-0.0009989405204111664,30.0
0.0002994586089780065,0.00010860817275334638,0.001995693907025137,-0.0003026650194178837,-0.00010606454852936289,-0.0009599653896912447,30.14004087211401
5.553778436069424e-05,2.229191889127349e-05,0.0009465628931475236,-8.146492290747918e-05,-2.9652635813512645e-05,-0.0005425589137068264,31.540449593254113
3.974853357395638e-07,1.5174248792553129e-06,0.000421361726506036,-1.463324261486599e-05,-6.0773492728679075e-06,-0.00026581563754536186,32.87985413339535
-5.564692439388296e-06,-1.6480739072543164e-06,0.000138299641713636,1.7292625889877344e-06,2.411917145739128e-07,-9.477291337591442e-05,34.565003649431134
-1.4800941618453134e-06,-5.527660690050524e-07,3.1185808779972865e-05,1.211778348183721e-06,3.930847428059343e-07,-2.3080632396331322e-05,36.64108574092088
1.112086051244127e-07,1.496077172041726e-08,4.0542151842344605e-06,-4.766910878459386e-08,1.8654592831011696e-09,-3.139488072366575e-06,39.32378436820253
