x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999949316935659,0.9999988478390001,0.9999980933008809,-0.0018355901870312585,-0.00049445992471006,-0.000752900668898998,0.005832277605084365
0.9993394693822291,0.9998008716812229,0.9997116930149366,-0.02040643117373983,-0.006232735430821953,-0.00897700221663837,0.06415505365592801
0.9477308227474521,0.9833050553646425,0.9762007875952908,-0.14190352185953756,-0.046546195882030135,-0.06601118578801392,0.6409133451833724
0.8032100773137958,0.9331566398762438,0.9058432673020329,-0.19516324315428102,-0.07148161233155105,-0.09926453327012405,1.4599242464265454
0.6165729357328322,0.8592811936823466,0.8047995192278676,-0.1829051939942094,-0.07862840080187064,-0.10585476203529726,2.4282160277663376
0.4324264361325586,0.7713715010022318,0.6888717810319789,-0.14132677889100878,-0.07575598808749948,-0.09771402842692498,3.559048412291383
0.2758570824399783,0.6750120623862574,0.5679109410834746,-0.09465646920906222,-0.06808554496526857,-0.08300434968818265,4.895945786557498
0.15919728841454106,0.5750700508022291,0.45013869046108146,-0.05590449740011717,-0.0585191754677823,-0.06647403686599372,6.475802704119843
0.08161746993394303,0.4742875759175204,0.34031009228553877,-0.028945673851299605,-0.04838888585368715,-0.050404154424299685,8.366007619184899
0.045665798961493684,0.4014316104173335,0.26713110506607096,-0.01625178830353348,-0.04098422394448578,-0.03959206094290168,10.0
0.045665798961493684,0.4014316104173335,0.26713110506607096,-0.01625178830353348,-0.04098422394448578,-0.03959206094290168,10.0
0.0443953835042468,0.39759460412209613,0.26388033351601614,-0.016327413824819056,-0.05708389301513672,-0.04370864383260246,10.077965274663311
0.03206008690505146,0.31608763631880055,0.22021499106829945,-0.014761038499889285,-0.12997323214564538,-0.06268344314171831,10.857618021296426
0.02066958180133715,0.20355113130251745,0.16558151324279002,-0.01096837467627129,-0.11667568507134785,-0.05872102302421513,11.739546936937462
0.0119433087309083,0.10906053549033783,0.11435638386682545,-0.007011070007250104,-0.07584601715282535,-0.04543380039044628,12.71848514367695
0.006142101438055214,0.04809586395412738,0.07310495953181155,-0.0039035086265633593,-0.03896646444546734,-0.0309925352739555,13.80452393903201
0.002828466471320674,0.01713017758956235,0.043891301677977806,-0.0019211637403055023,-0.016201257108352456,-0.019325855563435024,14.982799849152318
0.0011445481219875071,0.004412383526777874,0.02468584108234604,-0.0008261949608932542,-0.0052125543086349885,-0.011117585554282662,16.273390273515698
0.00037883848448579723,0.0004331568488916771,0.01259302440388804,-0.00029135013223409163,-0.001039023923749275,-0.005749502560473194,17.75633530353725
0.0001468167941491093,-0.00016523690977078716,0.007263636629914896,-0.00011894450548541273,-0.00014754923603075968,-0.003336809933266022,18.957519359855336
6.179687686480515e-05,-0.00019477240112748833,0.004495764929025181,-5.261160221106434e-05,4.343207321011702e-05,-0.002072084743666588,20.0
6.179687686480515e-05,-0.00019477240112748833,0.004495764929025181,-5.261160221106434e-05,4.343207321011702e-05,-0.002072084743666588,20.0
5.480413945158942e-05,-0.00018801052713759243,0.004213587548221936,-4.713778696660819e-05,5.248753454583934e-05,-0.0019504374779604127,20.14033490550874
1.5280580080827613e-05,-9.77393290070517e-05,0.0021756457221752392,-1.4788578617660697e-05,5.850320135642835e-05,-0.0010384851315252018,21.54368396059615
3.1589747423309e-06,-3.4480232971548786e-05,0.0010628999364172315,-3.75950167824173e-06,2.7122035983157814e-05,-0.0005163419553603575,23.029548241711638
1.2996258399940817e-07,-6.37586931005643e-06,0.0004337604197379894,-4.846538413473639e-07,6.597025649321596e-06,-0.00021303233103456412,24.862735441550875
-9.495717141863678e-08,-5.0158685480365846e-08,0.0001368901833526198,1.350856877416028e-08,3.6975925710108846e-07,-6.75894434138648e-05,27.205307967675097
