x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999983193566797,0.9999944453740887,0.9999831189497961,-0.0002785587440011918,-0.0006915367205534436,-0.0018986828975344713,0.018698998416696092
0.9996168622347638,0.9991777885642218,0.9979001966248826,-0.0036931085957337653,-0.007810934853264187,-0.01975934785423372,0.205688982583657
0.9934202648824703,0.986255611168775,0.9658312622457181,-0.012208604697321268,-0.02529281706188509,-0.06198120542596429,0.9361961219248819
0.9800068284226463,0.9587065194776649,0.8997062174977292,-0.016729786511685493,-0.03408941135627645,-0.08019509331455732,1.8404144988835989
0.9605572871233892,0.9194928284210657,0.8100307979781872,-0.01850804336774465,-0.03692236741451407,-0.0820002671872544,2.931902085431142
0.9360905241761841,0.8713333425119779,0.7070237360331537,-0.018813640018840377,-0.036528367453415284,-0.07510058553492216,4.236791701017042
0.9062482358484066,0.814374559690682,0.5955395682683158,-0.01844479215890715,-0.034592885085925645,-0.06428403656822296,5.835858713120603
0.8698001597657646,0.7474988759226697,0.47892655223401576,-0.01775384219138861,-0.031850436181202015,-0.051915088483556096,7.848641830360492
0.8324177783215494,0.6819967001783848,0.3792451726548802,-0.01699943181565702,-0.029076223769198783,-0.041146705071784646,10.0
0.8324177783215494,0.6819967001783848,0.3792451726548802,-0.01699943181565702,-0.029076223769198783,-0.041146705071784646,10.0
0.8307311345859324,0.6796966004606133,0.3764187942997768,-0.0330543912077417,-0.03935376341487057,-0.04309469960228382,10.067075947732596
0.7700342113362909,0.6286614524798255,0.3430825668242253,-0.13163413932735962,-0.10236326099986211,-0.05407165737513226,10.73783542505855
0.6372307557498114,0.5280209159908903,0.2949320832784226,-0.16168280129698098,-0.12125976537080106,-0.05495319108199878,11.608292753737613
0.4806340704172406,0.4102332276731855,0.24225116737385455,-0.1441129869832225,-0.10920028317132381,-0.048887272968954135,12.61673481835529
0.33196819588147114,0.2959765772361953,0.1900223101645468,-0.10800049678152385,-0.08451653615776306,-0.03980917375621031,13.79404455269522
0.20974734731432965,0.19814211050620878,0.1419638473510506,-0.07103257564598103,-0.058458961557171,-0.03022281014334855,15.172487593754468
0.12055501105683931,0.1224649997389201,0.10048899499916805,-0.04159038394744963,-0.03663864037132848,-0.02152248321450303,16.789401266383997
0.061664159144289396,0.0685365949954935,0.06638235429383271,-0.021437219199756812,-0.02061215017334149,-0.014244757220382149,18.722726346142284
0.039531413689199546,0.04666143251268346,0.05046479608595443,-0.013774139837902507,-0.014053375877901845,-0.010833767738064744,20.0
0.039531413689199546,0.04666143251268346,0.05046479608595443,-0.013774139837902507,-0.014053375877901845,-0.010833767738064744,20.0
0.03812080823877879,0.045209145860974284,0.04932399134746305,-0.014233933480161082,-0.014777143613962124,-0.01180646345040434,20.100629312582424
0.024836187630629086,0.030732692851712283,0.03657010049515865,-0.013363961364293271,-0.015090759191981856,-0.01425132262028449,21.02485001879546
0.014529280711517175,0.01881311567889768,0.024728541485073523,-0.009338259952233405,-0.011074348144376215,-0.011605159920367477,21.928554564062853
0.007088227773700672,0.009771420686817162,0.014720957508368191,-0.005230211090373089,-0.006549431900096411,-0.007744530649566939,22.966005534557564
0.0029015154604972084,0.004373327318215497,0.007904014136608028,-0.002427617593185725,-0.0032582266238960064,-0.004484016447076862,24.100472807045573
0.0009379480764346443,0.0016311218474390618,0.003795784289471486,-0.0009089253420661888,-0.0013486138457931426,-0.0022752291215546766,25.355422655975094
0.00019364712365996305,0.00045527410819171414,0.0015626516890176272,-0.0002431947328869566,-0.0004299174386374811,-0.0009790098980016551,26.80098990506493
2.709162222893068e-06,7.062559626426593e-05,0.0005090458433505756,-3.0704315102716566e-05,-8.69613255267324e-05,-0.0003313701947059239,28.554231760424795
-1.2423251770449644e-05,6.184639378116865e-06,0.00019617335631230177,7.321309754204836e-07,-1.7443118785012807e-05,-0.00013102256768727423,30.0
-1.2423251770449644e-05,6.184639378116865e-06,0.00019617335631230177,7.321309754204836e-07,-1.7443118785012807e-05,-0.00013102256768727423,30.0
-1.2168712722912282e-05,3.3553313985616685e-06,0.0001734322144375662,1.9900180433151648e-06,-1.3664351106103935e-05,-0.00011821625767911965,30.18259783699814
-5.250517130152778e-06,-3.84065938233765e-06,4.354868646654322e-05,3.3018087101434437e-06,6.250767864049949e-07,-3.585850217956298e-05,32.008576206979555
-1.0409194648285972e-06,-1.4748420664124057e-06,6.383673258139163e-06,9.271203970673194e-07,9.074496860302111e-07,-6.976172544170106e-06,34.03390214564038
