x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999942082068786,0.9999949121782352,0.9999930294573132,-0.0011295655561765787,-0.0010043893388562407,-0.0013391374026182731,0.011223276583308402
0.9992092584037392,0.9992908411612995,0.9990729994270295,-0.012619673745000323,-0.011329215868900662,-0.014771931301822135,0.12345604241639244
0.9745924661877148,0.9771415001192292,0.9703951127492364,-0.056882093919834634,-0.051250492249017024,-0.06606668118680213,0.7789761584567129
0.9140587638160413,0.922452060673547,0.900476287517913,-0.0795727537253224,-0.07208460757018788,-0.0914242569600483,1.6377991323823275
0.8285673247785194,0.8446890283805825,0.8029798649702558,-0.08407796879843676,-0.07680832389616338,-0.0951484335023029,2.667116396343011
0.7288730495430598,0.7530897348021444,0.6912573209560099,-0.0785386240406313,-0.07260798308505283,-0.08710274156425052,3.8857655543518774
0.6204123342336153,0.6520385986323087,0.5724897746078429,-0.06830778884463383,-0.06417438617278191,-0.07378200183506499,5.361147682696636
0.5073281211017703,0.5447201104107771,0.45231244824248934,-0.05621231931854435,-0.053930082699194595,-0.05869241577268377,7.181085149991201
0.3926479510285207,0.43325673981560686,0.33503650770562216,-0.04356587679686897,-0.042948592584574403,-0.04354111593445399,9.491069138647523
0.37108845442588695,0.4119394151605035,0.313591901177711,-0.041180579395016424,-0.04084151743359953,-0.04076192375465866,10.0
0.37108845442588695,0.4119394151605035,0.313591901177711,-0.041180579395016424,-0.04084151743359953,-0.04076192375465866,10.0
0.3670746559328183,0.40776697159377423,0.3097062322565165,-0.04538280319307857,-0.049054264003093505,-0.04307367630498318,10.092633051397472
0.31586878877474694,0.34302022720869496,0.2657480162745411,-0.06402390495630277,-0.08561808316631958,-0.05226773022197583,10.984404077025648
0.25602001285650067,0.26264373089011195,0.2177810744147154,-0.06175262044803794,-0.08225056051882008,-0.04898693968702794,11.920789287667391
0.19362435154865001,0.1816826349476732,0.16829830563412762,-0.050787080363439485,-0.0636531359351189,-0.040422932061221585,13.023942948423969
0.13699875047488388,0.11390410356734006,0.12280788342496951,-0.03738136277727404,-0.042288898431107946,-0.030406493057235896,14.312686201909441
0.09060694008795836,0.06464324341035516,0.084473817458286,-0.025149763241977534,-0.02471096363247885,-0.021183203656233267,15.81233131364183
0.05535386418817054,0.032695527571435457,0.05415076737888465,-0.015465380287047591,-0.01267078618699585,-0.013642965247315269,17.58022341947131
0.030312513689191793,0.014152687528611402,0.03146874739957155,-0.0084859777680153,-0.00551475705039803,-0.007939692420444545,19.7322553809687
0.028123342901180584,0.012750231556403781,0.029413041226702633,-0.00787427159172896,-0.004970627847683564,-0.007421817299291754,20.0
0.028123342901180584,0.012750231556403781,0.029413041226702633,-0.00787427159172896,-0.004970627847683564,-0.007421817299291754,20.0
0.02731075295954536,0.012257345513926269,0.02866788060335361,-0.00872101822751697,-0.005105773573053414,-0.007811169833958312,20.097737557019776
0.018060228462722705,0.0076848130959201715,0.02100087082781946,-0.01024814902624325,-0.004601633351425483,-0.008409062476763983,21.00332476055924
0.010124962926113933,0.0042520024467668956,0.014199662745318474,-0.007317368341682664,-0.003075572245649386,-0.006692726570527481,21.895127442801446
0.004559118153951748,0.0019393517541082608,0.008627703266895399,-0.003977408761141055,-0.0016413009448141482,-0.004501478176844308,22.894714554464297
0.0016131235609207696,0.0007194319197153158,0.004810044123262629,-0.0017130701728929236,-0.0007171767093637185,-0.002685931156221952,23.974048956423555
0.00037503242099765945,0.00019141129662018225,0.0024394548528180473,-0.0005505574791514654,-0.00024379993915252073,-0.0014315550788659543,25.157800414002267
-7.475733963072128e-07,1.6249339855544396e-05,0.001072387672936739,-9.447162206764999e-05,-5.0770039477617386e-05,-0.0006549917747708482,26.528431704864644
-3.840012693896632e-05,-1.2151918625322748e-05,0.00037922010169316343,1.1584696093574454e-05,5.186329693404455e-07,-0.00023968806250662862,28.198956023952913
-1.597216207269422e-05,-6.559947500473082e-06,0.00013284037978945022,1.1069226012980675e-05,3.7485389411454884e-06,-8.611323798207718e-05,29.837141619132716
-1.4237527111394588e-05,-5.963873554503696e-06,0.00011951676226646387,1.023228638097345e-05,3.5673062161943058e-06,-7.765082953523394e-05,30.0
-1.4237527111394588e-05,-5.963873554503696e-06,0.00011951676226646387,1.023228638097345e-05,3.5673062161943058e-06,-7.765082953523394e-05,30.0
-1.228951796703178e-05,-5.273840925900599e-06,0.00010491475363744156,9.263295619565237e-06,3.3336708155510187e-06,-6.866603892615247e-05,30.199825601742344
-1.6442178275139439e-06,-1.020061147913284e-06,2.70960258278189e-05,1.9621006576131354e-06,9.488565813357786e-07,-1.8806194725133908e-05,32.19808161916578
1.7709467388884547e-07,9.532190946604804e-09,4.64059575838951e-06,-8.76867425141363e-08,2.6797233708543613e-08,-3.3640030760799252e-06,34.68280155307128
