x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991250025608,0.9999983000452733,0.9999976240962286,-0.0006371722902680254,-0.0011436614544009188,-0.0015586244101297355,0.0032548761070637497
0.9998602005442625,0.9997620061431295,0.9996817093064262,-0.007851981233203596,-0.013287641047970996,-0.01772758639950924,0.03580363717770125
0.9871869797369875,0.9786940178166262,0.9718954460931994,-0.0660724547737186,-0.10884942185338231,-0.14262373448668872,0.36129124788407624
0.9077809194943074,0.852109460027431,0.8100359387207562,-0.1328747729904835,-0.20575970738233648,-0.25731598488104845,1.1132233888694996
0.7814623790503534,0.6647922980485037,0.5834244242415286,-0.14884522558875707,-0.21092163015457854,-0.24611928718756532,1.988424486322189
0.6376486558100669,0.47236362661862996,0.368816956889343,-0.13632162585403623,-0.1711160329963593,-0.18098779316659366,2.986865518344202
0.4947661724039918,0.3060088118252605,0.20336182544061854,-0.11157299358975341,-0.11912897456623864,-0.10983116072715313,4.13725000779702
0.36754340691650356,0.18235987980577406,0.09819270122590612,-0.08482538161104963,-0.07382879280124349,-0.056626976802289876,5.437477225515602
0.26102425955148295,0.09965131789876061,0.04100143572670136,-0.060799943993863154,-0.04119689142951008,-0.02481408374813414,6.912063653630581
0.17477769694366305,0.04874795684177816,0.014174523540837956,-0.04084213837754298,-0.02036793380640778,-0.008910251280636342,8.630473863218558
0.126891323326984,0.027472066454390143,0.005930471425604402,-0.029675421416853275,-0.011523841116483247,-0.003815785048846807,10.0
0.126891323326984,0.027472066454390143,0.005930471425604402,-0.029675421416853275,-0.011523841116483247,-0.003815785048846807,10.0
0.12329936981305858,0.026070650822717017,0.005485282938274047,-0.029056245613186163,-0.01138206168913456,-0.0034694057089577944,10.122312711328389
0.09167006384107429,0.013889542943113497,0.0027341805017925816,-0.022677898920836707,-0.008185910160779205,-0.001371057972160067,11.34543982461228
0.06655779497466335,0.0058948195668313864,0.001588363627250228,-0.016826656372969,-0.004472763884644137,-0.0005589764966594221,12.623412587738471
0.04705860364783436,0.0017395171094366562,0.001074763414909532,-0.01201343495236323,-0.001874002219777543,-0.0002486891356661328,13.98696413715055
0.03215888602626625,0.00011002533822623709,0.0008083264268442029,-0.008244188023800083,-0.0005176345816258678,-0.00013057331146027948,15.474559834873444
0.02096788224034893,-0.00024106108350915748,0.0006369380097747322,-0.005384114045013738,-1.6335081083180018e-05,-8.302068989636587e-05,17.14124466230588
0.01250760227869849,-0.00014786805875424298,0.0004972674789459955,-0.0032134577973561814,6.566258713712864e-05,-5.910812810991374e-05,19.15258113138084
0.01006039358038947,-9.666319534621631e-05,0.0004500011263300802,-0.0025849620663937426,5.386459927046296e-05,-5.266573734789861e-05,20.0
0.01006039358038947,-9.666319534621631e-05,0.0004500011263300802,-0.0025849620663937426,5.386459927046296e-05,-5.266573734789861e-05,20.0
0.00967164102640813,-8.860078016034237e-05,0.00044196513151438364,-0.00248062893980283,5.116023963272771e-05,-5.202410353632099e-05,20.153512336303383
0.006540334410600758,-3.083762045449847e-05,0.0003675864790725739,-0.0016593632077400436,2.504382214038548e-05,-4.4713683375231664e-05,21.68863569933721
0.0036076561529920573,-6.204576685452135e-07,0.00027534874374108203,-0.0009111287726264112,4.152187535850127e-06,-3.3938942604596576e-05,24.042261568732616
0.001803727003118364,2.1874108137043928e-06,0.00019604671944280444,-0.00045502004330816916,-5.946420048534548e-07,-2.423709336019507e-05,26.791413834094783
0.0008037108474875248,5.216110672036378e-07,0.00013181227756025834,-0.00020275042931866842,-2.935000696857991e-07,-1.6305816314319588e-05,30.0
0.0008037108474875248,5.216110672036378e-07,0.00013181227756025834,-0.00020275042931866842,-2.935000696857991e-07,-1.6305816314319588e-05,30.0
0.0007670128893231493,4.6997594365731745e-07,0.0001288240301314667,-0.00019344209951697026,-2.642582104527552e-07,-1.5950308207619685e-05,30.185287920910206
0.0004808843002498075,1.7465130388562605e-07,0.00010234736022287803,-0.00012110967198926421,-8.353547172038421e-08,-1.2731254813599351e-05,32.03816713001226
0.00015825315861445942,2.5216467956122617e-08,5.8844904691758324e-05,-4.0082150078151295e-05,1.7912090795103294e-08,-7.294179002188256e-06,36.47415468980327
6.532615050289077e-05,3.3395171904494465e-08,3.793306778569846e-05,-1.6631914797714722e-05,-1.1424026835825142e-08,-4.710649761686229e-06,40.0
6.532615050289077e-05,3.3395171904494465e-08,3.793306778569846e-05,-1.6631914797714722e-05,-1.1424026835825142e-08,-4.710649761686229e-06,40.0
6.091297113091503e-05,3.0383645899535066e-08,3.665906641306974e-05,-1.547938733689947e-05,-1.0484690772904308e-08,-4.555684047288047e-06,40.2749962031012
3.0429408880991005e-05,1.188803139959047e-08,2.6028893066851477e-05,-7.692143842422467e-06,-3.980475735239504e-09,-3.2429219303402816e-06,43.024958234113235
8.62883164969616e-06,3.2347514614536654e-09,1.3444705784733407e-05,-2.5020235712656422e-06,-1.4558393805945348e-09,-1.6622005120347733e-06,48.31194412499996
5.42296148997791e-06,1.9631182573868465e-09,1.0904198975172596e-05,-1.439812560781233e-06,-4.400195082534834e-10,-1.3560324345707303e-06,50.0
5.42296148997791e-06,1.9631182573868465e-09,1.0904198975172596e-05,-1.439812560781233e-06,-4.400195082534834e-10,-1.3560324345707303e-06,50.0
4.853682182128599e-06,1.7912604516524744e-09,1.0348598678999555e-05,-1.2730128120852319e-06,-3.828104219281442e-10,-1.2878361779000234e-06,50.42037836836228
1.838816326475516e-06,1.7883979608397024e-09,6.124213399383075e-06,-5.774432074716704e-07,-1.2036396693799545e-09,-7.605549597507437e-07,54.62416205198507
