x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999967773872964,0.9999906563552301,0.9999908311899979,-0.0005447885274601374,-0.0013903505275063446,-0.001366204089476463,0.014438178035327853
0.9994784405067751,0.9987771150838499,0.9987970593536303,-0.006486185401852545,-0.015055278401407083,-0.014812196465263463,0.15881995838860638
0.9877578321443649,0.9720875481974842,0.9725239542299049,-0.025155941190420972,-0.056641233066675956,-0.05577766152273303,0.8497633996625868
0.9604364810528927,0.9117231067399522,0.9130440977752031,-0.03525216491013483,-0.07650250508478801,-0.07542391685193325,1.729416652685496
0.9207891078158431,0.8278109405287909,0.8302529102415677,-0.03873497271179646,-0.07990636547970784,-0.07889895714717844,2.7875465510026327
0.8718807727548153,0.7301680173576021,0.7337507848068061,-0.03854617558543451,-0.07436612402047771,-0.07356925565197595,4.0463589756458855
0.814222199639632,0.623542531186367,0.6281436575496738,-0.03657498727482642,-0.064689718580671,-0.06415198205154427,5.578454277586991
0.7471081353159146,0.5111135519193107,0.5164832819895284,-0.03369435491099373,-0.05329652123255835,-0.05301685680017336,7.488217339947626
0.6687179048119574,0.3955267433168576,0.40128317734314256,-0.030178921601735634,-0.041284381455045566,-0.041232301314900514,9.94452280420259
0.6670457476397302,0.3932429977263124,0.39900220995472346,-0.03010379167724223,-0.0410468067240879,-0.04099872306141976,10.0
0.6670457476397302,0.3932429977263124,0.39900220995472346,-0.03010379167724223,-0.0410468067240879,-0.04099872306141976,10.0
0.6641262168389919,0.3895689266327266,0.39545363408602924,-0.04116813063618455,-0.048733688404025866,-0.045774394947059774,10.08170016726583
0.6015729435130673,0.33144185460725095,0.34660564523722104,-0.10199645107092642,-0.08603037122945986,-0.06977715061037394,10.886388036904533
0.5031634947886086,0.2536234950228603,0.2831563845228949,-0.11303224623107178,-0.08448878375053583,-0.06999366059454547,11.777098664717478
0.3916226655572631,0.17495889211918061,0.21583795355026225,-0.09971460149864331,-0.06610733765939439,-0.058916666422233865,12.81425393837365
0.28468969588845994,0.10873297634976346,0.15365443430574727,-0.07688438571237152,-0.04402811386227312,-0.04404098715731536,14.024413973598241
0.19386781165638914,0.06089642340148978,0.1022936064246509,-0.05375377560165383,-0.025612445396269643,-0.0299904872431713,15.425032026783954
0.12288012355583677,0.03038037267389481,0.06318580163713629,-0.03443821601084782,-0.013036117119750145,-0.018702671196697107,17.058616200486544
0.07094720161439014,0.01306253676484287,0.03537749641523466,-0.019958264545822203,-0.00565847812195211,-0.010508475790901303,19.013436289181126
0.053746664472764105,0.008514699772358508,0.026387769658488873,-0.015131502816057284,-0.003697791670405138,-0.007844356126033979,20.0
0.053746664472764105,0.008514699772358508,0.026387769658488873,-0.015131502816057284,-0.003697791670405138,-0.007844356126033979,20.0
0.05203900140069101,0.008110580110907074,0.025531839084071802,-0.016124771142133235,-0.0037045592569752224,-0.007839163964844001,20.109107950724255
0.03491949573269413,0.0047751162177294,0.018253827319803146,-0.0168334307592514,-0.002905093836344066,-0.006735134806273402,21.092071537665042
0.021000018908479696,0.002542292256132456,0.012626671685974478,-0.012173005481554583,-0.001809917369109988,-0.005082763809328791,22.043751858120405
0.010637496303785117,0.0011013606584804549,0.008019431056731696,-0.007014552387671242,-0.0008983746401221165,-0.0034095775089600378,23.137724253240627
0.004597164649119072,0.0003832436530884628,0.004760073765498779,-0.0033619811350669724,-0.00036037048738630985,-0.0020922943719294666,24.342082134321604
0.0016111392343251675,9.327471854707922e-05,0.002600002380543698,-0.0013047289742153284,-0.00010819257782387833,-0.001166611869339181,25.70211125030425
0.0004009047206978301,8.018892648473507e-06,0.0012566215518702289,-0.00037030518906700145,-1.866166411301796e-05,-0.0005710066074903624,27.310804153311157
5.4475931309821914e-05,-3.232524313480977e-06,0.0005211490925078783,-6.509928787450011e-05,1.2370925826601546e-07,-0.0002384814903107206,29.239789560419236
1.9904647219288517e-05,-2.7271248092882443e-06,0.00036791067673543065,-2.9817617613598545e-05,9.888215706213824e-07,-0.00016865185891996602,30.0
1.9904647219288517e-05,-2.7271248092882443e-06,0.00036791067673543065,-2.9817617613598545e-05,9.888215706213824e-07,-0.00016865185891996602,30.0
1.5048567697685077e-05,-2.543076148131375e-06,0.00033872322303081515,-2.4480651991145053e-05,1.0561113570337159e-06,-0.00015691555986280248,30.179353235736606
-2.227118242009758e-06,-8.498039094795549e-07,0.00014241682751933875,-1.6882464496597502e-06,6.224934392575598e-07,-7.062236112783849e-05,31.972885593102667
-1.5041774523170316e-06,-1.0602815965701656e-07,4.731168193012426e-05,7.046158109863855e-07,1.121770422072786e-07,-2.434509510827147e-05,34.13740886290939
