x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999932634675297,0.9999948483231579,0.9999960767014338,-0.0014359778753769165,-0.0011216318648941562,-0.0008779822658223474,0.010062628935249155
0.9991091354833281,0.9992931572255349,0.9994358924937549,-0.01585811690130661,-0.012608150764600725,-0.010086246533781217,0.1106889182877407
0.9670140924589008,0.9736078720842278,0.9787537438711865,-0.07630110889557093,-0.06131644974402732,-0.049564003375654433,0.7523916943068476
0.8866756874831088,0.9085165823713857,0.9257584903610454,-0.10590048006459149,-0.08648818408475124,-0.07089672626268989,1.6038290989516486
0.7755063102592628,0.8166658412858289,0.8497421886552372,-0.10888518869498257,-0.0910702967882922,-0.07611656380576147,2.622563481383942
0.6505205517775474,0.710460824531973,0.7598583005123151,-0.09758314064912911,-0.08435022607906255,-0.07233920596058599,3.8258743458482583
0.5212857464706053,0.5963736605826351,0.6604179853437492,-0.08020603332946417,-0.07245018345386178,-0.06425276368046433,5.279494507853426
0.3955753222050903,0.4796923658637216,0.554784477355549,-0.061362682188956436,-0.05868306303955738,-0.05431965565567971,7.0634276147727775
0.2789189329225734,0.36418798989037615,0.4450300342335549,-0.04335349573799581,-0.04462480905972995,-0.04363432252221216,9.312307567762856
0.2506386809705525,0.33475356131345313,0.4160093458911763,-0.03896976858911327,-0.04102790310172737,-0.04079674818329291,10.0
0.2506386809705525,0.33475356131345313,0.4160093458911763,-0.03896976858911327,-0.04102790310172737,-0.04079674818329291,10.0
0.24701698571590655,0.33041710387498774,0.41200086622603094,-0.03565101769876184,-0.048074374371806707,-0.041708168575274554,10.097139586044303
0.22438343174936828,0.26799544582072415,0.3710228683395723,-0.015967846658505057,-0.07621021985885718,-0.04481932947053372,11.029250885278753
0.21348822189177719,0.19710232725682972,0.32905926148621045,-0.008104315138014833,-0.06933679626535551,-0.042606787730652226,11.983748057691237
0.20690223827015444,0.13248205770739496,0.2860251035042829,-0.004850443447953401,-0.05182125858451245,-0.038193613341183694,13.046999503181453
0.2021188157170624,0.08294065947840651,0.2447209352867183,-0.003626269114730515,-0.03435534620057357,-0.03309677747494556,14.20627956576874
0.1977270503705538,0.04771154090567796,0.20487195360031882,-0.0031638721679577314,-0.020424487702055932,-0.027846723667406564,15.516521748572028
0.19300159321660829,0.024396173721989937,0.16592426711485503,-0.0029672405701285684,-0.010643891181571736,-0.022592968840538484,17.066081675435214
0.18747161717463529,0.010565970250714804,0.1279883047776636,-0.002847606179757593,-0.004656639147916567,-0.017436460087133114,18.9718722600391
0.18457039965086525,0.006711166063186093,0.11125945000155514,-0.0027970367801933155,-0.002966828326970111,-0.015158777383436612,20.0
0.18457039965086525,0.006711166063186093,0.11125945000155514,-0.0027970367801933155,-0.002966828326970111,-0.015158777383436612,20.0
0.1842331647740962,0.00654482657648181,0.11037600176039647,-0.009187412039140946,-0.0029887722655477286,-0.016460987544054513,20.055844902605394
0.1663658964688908,0.004896196654742066,0.09862370464543206,-0.04816715308538197,-0.002818500783333489,-0.024223951008612517,20.61429392865933
0.11894225675756359,0.0028361930116197146,0.07703195619681907,-0.05716821692163211,-0.0019938353860131726,-0.025230689647176074,21.463299096010402
0.07176625892540126,0.0014073373607475215,0.05554619340997944,-0.04338646950906863,-0.0011409548351077763,-0.02086842363847411,22.386972499405502
0.036306714769568,0.0005729828051938813,0.03698744603650783,-0.02562691798386112,-0.0005284792490857932,-0.015013655779468525,23.423423798633223
0.015302503888998918,0.00018471005318869172,0.022983208649760268,-0.012307316885202592,-0.00019622501345169637,-0.009758130962348444,24.566571568209085
0.005127807084511073,4.1836367727902366e-05,0.013316570713967902,-0.004746379795454005,-5.473080980484025e-05,-0.005805807797419445,25.832996469967068
0.0011900933506141815,3.8624463564514115e-06,0.007111354896866333,-0.0013648461919316137,-9.316814458464433e-06,-0.0031489322096863773,27.259196584141083
0.00013572917395292977,-1.162304061655346e-06,0.00366389364265639,-0.00028150577749309013,-2.9535307481792253e-07,-0.0016358528695858024,28.749845751200613
-3.45633349217559e-05,-8.240656699563456e-07,0.0020942840410348596,-4.2691061514962424e-05,4.6874005282084997e-07,-0.000938578489785366,30.0
-3.45633349217559e-05,-8.240656699563456e-07,0.0020942840410348596,-4.2691061514962424e-05,4.6874005282084997e-07,-0.000938578489785366,30.0
-3.992502471248166e-05,-7.535644040828056e-07,0.001956527508273072,-2.9234094082136438e-05,4.692232341902076e-07,-0.0008978196754294808,30.150003778244685
-3.490071313716314e-05,-2.1036492993483953e-07,0.0009218893167915981,1.666276584439715e-05,2.1310264487628981e-07,-0.0004916088244849483,31.65004156069153
-1.409520619605697e-05,-3.857327378134861e-08,0.00041995043880748415,1.0883634940431115e-05,5.2636239927533915e-08,-0.0002413471234277132,33.063821392530045
-2.5927256112582786e-06,-1.3074246873012236e-09,0.0001468776579244916,2.906777647016555e-06,2.484488617280906e-09,-8.926397321817122e-05,34.832286442925266
9.659446620886403e-08,-1.1731303224104356e-09,3.606764363619495e-05,8.919067825994149e-08,-2.9892546484330664e-10,-2.27963706845166e-05,37.0809098630193
