x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999912056407526,0.9999902642842539,0.9999929038926554,-0.0011860908314015254,-0.0013023696276994639,-0.0009762776315484236,0.016139213208555905
0.9988281934775269,0.9987213277238578,0.9990217216233288,-0.012885398890868262,-0.014047493605531359,-0.010776393521506084,0.17753134529411496
0.9769164388192229,0.9748955427751962,0.9806330295776159,-0.04518677172558522,-0.04905010129456762,-0.038004342651730305,0.8806460183391498
0.9285157079840275,0.9224996643439379,0.9397706525483317,-0.0609899065017586,-0.06585667831513296,-0.05168171790395452,1.7667368108866308
0.8606111879596045,0.8494222399221133,0.8819206094538528,-0.06462322009278058,-0.06931149067950511,-0.05536180693348491,2.8337800843340655
0.7799331090713093,0.7632493069797482,0.8123005448259928,-0.061572772242123236,-0.06548421152676433,-0.05354196571275748,4.105475308381907
0.6891727883431581,0.6672231066794019,0.7326167462501719,-0.05531845712649456,-0.058209773424376186,-0.04906179841590308,5.656241653206977
0.5894593151365439,0.562984594362186,0.6430731345813095,-0.047521193409705294,-0.049332715618438765,-0.04324046482675343,7.597415925914808
0.48559271178985036,0.45603079687981724,0.5470824253592411,-0.03918018152246566,-0.0399944906124696,-0.0368138711000508,10.0
0.48559271178985036,0.45603079687981724,0.5470824253592411,-0.03918018152246566,-0.0399944906124696,-0.0368138711000508,10.0
0.48122753322018386,0.4514428590667489,0.542729414463814,-0.03891872279704511,-0.04203596630697854,-0.040968336074946245,10.11178398507292
0.44147100080330837,0.4013868962104726,0.48702039164706845,-0.03619518013677244,-0.04979712045697382,-0.05922871298066991,11.169589122957383
0.4041836774087171,0.34871631429007083,0.4227212007181422,-0.03332010281848107,-0.047507391635936716,-0.05896714190585574,12.242478080799224
0.3624426289934862,0.2900620068377166,0.3494077911214401,-0.029951016978657083,-0.04108958605053044,-0.05152315609015403,13.562817441786919
0.31756368966413506,0.23082504525266953,0.27522744234612434,-0.02626363417947143,-0.033145620621865164,-0.04137419544674833,15.16162749861988
0.2695724523571644,0.17354915343921568,0.2041152112739952,-0.022298623123523122,-0.025015822667731884,-0.030851488915402993,17.142431606728447
0.218753165006777,0.12056252614675035,0.1392886555238283,-0.018094678838645392,-0.017390888542812198,-0.02107585950392446,19.667756966079395
0.2128232005811045,0.11492052156397417,0.13245894896135876,-0.017604112016855408,-0.01657861376108815,-0.020045305721065953,20.0
0.2128232005811045,0.11492052156397417,0.13245894896135876,-0.017604112016855408,-0.01657861376108815,-0.020045305721065953,20.0
0.2111511504790817,0.11348131642393744,0.13075823744104906,-0.023860246627609334,-0.019164653207616688,-0.022213113867284712,20.08039757878473
0.17684921723708213,0.09223275887588178,0.10803870559694857,-0.05426194493474337,-0.030611646192290308,-0.03182064108138467,20.87724229306533
0.12877092390104422,0.06613221705892208,0.08086944320759767,-0.05320517955851901,-0.028126780849439443,-0.029552058399253546,21.745550271500292
0.08240641259308032,0.041980246455724124,0.05496952674308579,-0.03978799314976332,-0.020478165425115907,-0.022560707450511763,22.73504014747003
0.046413153443742645,0.02357926266398027,0.03399598560080233,-0.02468552295967938,-0.012548258116105958,-0.014937742096246497,23.861988025112744
0.023159602125247702,0.011788849717664555,0.019285570388519177,-0.013148385723130467,-0.006655500593597648,-0.008826293241302874,25.122995642276614
0.010108134905290176,0.005180218144405242,0.009965417171883522,-0.0060178652113981905,-0.00305223702458013,-0.0046740372163153925,26.545686626808845
0.0036883380319409883,0.0019144596625800124,0.0045465513763416005,-0.0022787732374583668,-0.001165579502305004,-0.0021638393102706337,28.204638764794453
0.0011963452596119996,0.0006327504291803025,0.0019272375647237197,-0.0007602092071305035,-0.00039464043837130456,-0.0009244125352142964,30.0
0.0011963452596119996,0.0006327504291803025,0.0019272375647237197,-0.0007602092071305035,-0.00039464043837130456,-0.0009244125352142964,30.0
0.0010963575337358785,0.0005808967479724993,0.0018034045186424632,-0.0007153247681137879,-0.00037062921069734844,-0.0009021108644431769,30.13552451274041
0.0004202256998667756,0.00023076288445066296,0.0008332396215708748,-0.0003358633065556531,-0.00017527192565798257,-0.0005545546221584497,31.450278264062216
0.00014256651683261637,8.386565362792031e-05,0.00033324684148542164,-0.00013470124469843226,-7.304014279311352e-05,-0.0002707314241471211,32.692096252668705
2.859035429227024e-05,2.0099079061812868e-05,8.286422056821857e-05,-3.557992652441843e-05,-2.121263641732942e-05,-8.95676521273688e-05,34.18466416892349
1.8452589265996572e-07,1.7910950200143926e-06,3.121766548841993e-06,-3.971281224207407e-06,-3.296273480914391e-06,-1.4317333631204659e-05,36.00652684971136
-9.567970887254743e-07,-3.242323830799947e-07,-4.488183899860978e-06,4.809850785376309e-07,3.751897171213062e-08,1.6442314354529044e-06,38.43899492728639
