x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999977852824218,0.9999972963158474,0.999998366180696,-0.0011669504014786463,-0.0014025017875349726,-0.0008870899268275769,0.004147173835777667
0.9996919151357693,0.9996340190705837,0.9997608075609349,-0.013475319971762784,-0.01598331729933153,-0.010488278981484071,0.04561891219355434
0.9732208529657831,0.9684688326317329,0.9789710501106971,-0.10557338122291336,-0.12376008747361698,-0.0833262043379781,0.46033629577132107
0.8567845480097032,0.833685304222234,0.885712575730686,-0.17718672374614441,-0.20273191676822339,-0.14385006448643686,1.2389873714905741
0.6903277379468218,0.6463875440988731,0.7478536677633308,-0.18118686091003888,-0.20026119122490404,-0.15326255176626646,2.1466149693568215
0.5150081745658424,0.4568814623955051,0.5955063882205218,-0.15116466307339738,-0.1593181936170812,-0.13536172524425827,3.1931037510405833
0.3549802659879129,0.29314656733691874,0.4469666321841994,-0.11017245831880018,-0.10885473883551045,-0.10656643346062857,4.420548702049155
0.2265669968875759,0.1709908554420817,0.3169464545251533,-0.07220218615735877,-0.06559798867577141,-0.07711716570536098,5.844869571820026
0.13259202473976192,0.08956419800601048,0.21073506912810783,-0.04274329872742451,-0.03491255731867028,-0.051672223616906335,7.514127065997575
0.06932297808105939,0.04083194561199705,0.12875950214166645,-0.0224441286125245,-0.016027057346832036,-0.031650824594888494,9.519789080674906
0.059338411459454364,0.03381409623664741,0.11442112073975033,-0.01922223681345437,-0.013285696147699599,-0.028134512725018514,10.0
0.059338411459454364,0.03381409623664741,0.11442112073975033,-0.01922223681345437,-0.013285696147699599,-0.028134512725018514,10.0
0.056939913052290764,0.032116621292283876,0.11092385720371344,-0.01867280321931862,-0.013507332068652171,-0.027133034276448406,10.126577812174142
0.03738599668118538,0.0167204943078229,0.08260719254160741,-0.013230548572245112,-0.01052208744304766,-0.019560313340794208,11.354257652699246
0.024377083709423736,0.007151813142634569,0.0625245114940162,-0.00892536695480023,-0.005759104452580509,-0.014608478837819565,12.539644287086853
0.015204975461849181,0.0021911780821630335,0.04645057003448102,-0.005666322666547275,-0.00235540212491089,-0.010788947194219637,13.81592861867249
0.00918059044382069,0.0003163603059200639,0.03398580987849161,-0.0034511774769580435,-0.000679877703034488,-0.007874903037938422,15.163032638675826
0.00524398020287709,-0.00014129982518526702,0.02409011339578266,-0.001979571562449021,-6.9401672265351e-05,-0.005576713368431746,16.649096455520453
0.0026678415828297725,-0.00011302848032740796,0.015925492515195552,-0.0010089472334606701,4.9787469691966056e-05,-0.003685389788301063,18.437375792190558
0.001477144927912643,-4.576812659723466e-05,0.011093166911865536,-0.0005589810617104345,3.202274129482549e-05,-0.002566877357117913,20.0
0.001477144927912643,-4.576812659723466e-05,0.011093166911865536,-0.0005589810617104345,3.202274129482549e-05,-0.002566877357117913,20.0
0.0013973631490355406,-4.123604770681859e-05,0.010723562822479056,-0.0005286072849312395,2.975066050839363e-05,-0.002471096729460775,20.146751922920227
0.0008026735135478019,-1.1908865115184878e-05,0.007683824572206064,-0.00030295603476808257,1.1792182491597326e-05,-0.0017285855642592159,21.6142711521225
0.0003737128858376738,-2.6886173624634533e-07,0.00488408023697381,-0.00014089133932861656,1.695556840641339e-06,-0.0010887437998227225,23.641829872741482
0.00014804177381319474,6.413074521848921e-07,0.0028265944054808416,-5.579392711026967e-05,-2.530349566539413e-07,-0.0006287188476648241,26.100919670226965
4.5859100638634154e-05,3.722530678572803e-08,0.001413062340853393,-1.728678225976823e-05,-5.383994117960019e-08,-0.0003143978436116603,29.222680853319034
3.4212379112585465e-05,9.58085909443032e-09,0.0011887187513691003,-1.2894253820815852e-05,-2.1123207915775302e-08,-0.0002642998993356552,30.0
3.4212379112585465e-05,9.58085909443032e-09,0.0011887187513691003,-1.2894253820815852e-05,-2.1123207915775302e-08,-0.0002642998993356552,30.0
3.193696794532542e-05,6.172852074413859e-09,0.0011414315216032984,-1.2036098624466986e-05,-1.634808844604288e-08,-0.00025366987647083887,30.18261370661823
1.6050763022034767e-05,-1.5098600664223815e-09,0.0007611297001794569,-6.047368400922774e-06,1.4427170774596816e-09,-0.00016877364726649338,32.00875077280054
3.6643675614268423e-06,9.70572487912099e-09,0.00031463826520200885,-1.3824934907807185e-06,-3.2246098009278597e-09,-7.011764760552803e-05,36.00501728360059
8.431418982817538e-07,-2.9495225232689595e-09,0.00013120208636723497,-3.219632114780545e-07,1.418131110055083e-10,-3.0209696823737866e-05,40.0
