x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999936965554521,0.9999827866284433,0.9999963198611399,-0.000734502817970281,-0.001833501321091377,-0.0004701741302000729,0.01977995480621387
0.999084779621379,0.9978588053161054,0.9993812080591482,-0.00819943842534105,-0.019015825189353536,-0.005575762708971056,0.21757950286835254
0.9858573235501381,0.9677219622634488,0.9903364738885975,-0.0255322768889641,-0.057488314769294724,-0.017506759665369714,0.9526118457779069
0.9580571243075277,0.9062967819859098,0.9711969743164456,-0.03421890805713964,-0.07424828833081658,-0.023651104537886165,1.8598487363572511
0.9185933783025736,0.8227923972636233,0.9437647995560818,-0.03700305892649268,-0.076303881008295,-0.02587365152218297,2.955213122679061
0.8701444354620818,0.7261160483921023,0.909621770323677,-0.036582244038810226,-0.0705317502714579,-0.02599092403929359,4.265601489319007
0.8128668941652396,0.6202856619868039,0.8685022707555304,-0.03462370523804337,-0.061174868716660585,-0.025125028300549523,5.87173144988593
0.7455120206628647,0.5076450664639974,0.8189583027808485,-0.03185129271715389,-0.05026112746597505,-0.023758872412468716,7.897994888393984
0.681454116656249,0.412212946868582,0.7704913579110602,-0.02912999470781387,-0.040845839592836726,-0.022364360849300036,10.0
0.681454116656249,0.412212946868582,0.7704913579110602,-0.02912999470781387,-0.040845839592836726,-0.022364360849300036,10.0
0.6785979902359838,0.40875016559100735,0.7684409413797109,-0.04044595177421219,-0.043696331470235494,-0.027645357250727604,10.081863888325612
0.6153279503879154,0.36604276875952657,0.7310629011240789,-0.1029563731213484,-0.05813525622255983,-0.05922363474282767,10.892667400889872
0.5128711700882811,0.31196786777877816,0.670819358607711,-0.11428138395117274,-0.058126541382316564,-0.06938259720385531,11.809426570774116
0.3952150867335254,0.2525175245107152,0.5954346610076143,-0.09985100485936177,-0.05068070438037123,-0.06801891446492946,12.895930515531049
0.28266665594290147,0.19422030124230044,0.5124990678751383,-0.07561615653459011,-0.04028029498909051,-0.060865386796689486,14.178581530242052
0.1865956107185281,0.14106701744846536,0.42671668557922443,-0.051158666563393435,-0.029639489588234987,-0.05136424845814432,15.70807891544474
0.11223507324882782,0.0956694322602189,0.3416270602939033,-0.03105713894750718,-0.020189498243588528,-0.04127977432768363,17.55095545920578
0.05966904756753699,0.0591286281280376,0.25937922335068425,-0.0165575237827948,-0.012493708247486407,-0.031368060198835826,19.828783527792716
0.056900199406941084,0.05702765890994868,0.2540636124367485,-0.01579169654507909,-0.012050608863069714,-0.03072640025316664,20.0
0.056900199406941084,0.05702765890994868,0.2540636124367485,-0.01579169654507909,-0.012050608863069714,-0.03072640025316664,20.0
0.055430270535954104,0.05586463211339095,0.2510920789818442,-0.01688155439373893,-0.013779813115009913,-0.03529648888067951,20.089869370587046
0.03919879131158335,0.04059922602511025,0.20978993270629637,-0.019005905780249816,-0.01914677393831666,-0.05511340148849271,20.94741420745055
0.024323311398133485,0.025235536702675213,0.1617505171712736,-0.014524668612061071,-0.015255851778907835,-0.05245529383115628,21.823528688784133
0.01280194621312018,0.01307688372802627,0.11482855992346788,-0.008845150662064897,-0.009340045152302644,-0.04150345276518227,22.8169678278216
0.005737203998821923,0.005660365718503493,0.07641939037568386,-0.004475383612570863,-0.004646125816935549,-0.02928656781923407,23.90708036241337
0.0021330959581763688,0.001973827254267004,0.04800354040393123,-0.0018828823036904098,-0.0018792748838186656,-0.019003234326892528,25.098383992775812
0.0005944422131161952,0.00047968793679063434,0.028142970100108543,-0.0006204723951522715,-0.0005733863044666476,-0.011345288477464535,26.43336637094674
7.942033180018213e-05,3.097917316593899e-05,0.014620215493952935,-0.0001258647342025765,-9.458398190982794e-05,-0.005953843215822248,28.048155336292115
-8.42830140544648e-06,-2.3169921610173378e-05,0.007631271070446295,-1.3913849677136823e-05,-1.3418207600964698e-06,-0.0031217009178835403,29.640522680236085
-1.1926967999794114e-05,-2.2667559895596488e-05,0.006587386814596981,-6.1225248086276095e-06,3.6534780840745156e-06,-0.0026963684035123314,30.0
-1.1926967999794114e-05,-2.2667559895596488e-05,0.006587386814596981,-6.1225248086276095e-06,3.6534780840745156e-06,-0.0026963684035123314,30.0
-1.2634494533603719e-05,-2.2021445039497257e-05,0.006202580494445165,-3.67975757117388e-06,5.153993833023185e-06,-0.002590325199539625,30.14555565298423
-9.492790653344367e-06,-1.1206071276867825e-05,0.0032226737478986416,4.38892995905192e-06,6.9693799934384415e-06,-0.00152583984965738,31.601112182826512
-4.170173550728163e-06,-4.0520939842262365e-06,0.001631263939610265,2.8893063786581248e-06,3.3497869918228358e-06,-0.0008188309172352875,32.992175489092745
-1.0407464964486917e-06,-7.637916904644836e-07,0.000678274733604535,9.457124293157491e-07,8.570707515049317e-07,-0.0003534880721248836,34.701713571193416
