x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999997654232363,0.9999922088688724,0.999992662048193,-0.0004996588609939493,-0.001428117418540927,-0.0013508592492652025,0.011703047137781454
0.9996042497722665,0.9989746554661229,0.9990269033260843,-0.0061087401801739934,-0.01564707536066776,-0.014856804167943063,0.128733518515596
0.9875941458920756,0.9689410581319993,0.970462724720602,-0.027536091916895697,-0.06791996233769437,-0.0646667911679723,0.7926515876560711
0.9576964852798393,0.8969698501660238,0.9018031598486843,-0.039593591239318264,-0.09313947927311153,-0.08902224726575643,1.657274670539286
0.9138866159833734,0.7972013650807843,0.8061918789897456,-0.043753393392636404,-0.09637437041784647,-0.0926133188785483,2.6943622554345303
0.8599756136618716,0.683400445052256,0.6964504732759275,-0.04347525497188157,-0.08775291192473891,-0.0849381277663256,3.923214810689272
0.796918337704859,0.5629573344630274,0.5793416005065821,-0.041020276852403594,-0.07389491042915117,-0.07220207913517533,5.412641977430763
0.7246809066945452,0.44168433691377285,0.46015854479998464,-0.03747861626556353,-0.0583596005201351,-0.0577181789542979,7.25275572937543
0.6420452399676652,0.32411853611622377,0.34301994549748693,-0.03323261491120061,-0.04288766987653115,-0.04308573528179253,9.59209808859077
0.628631194271049,0.30708693163390033,0.32588649963160893,-0.032540565630777486,-0.040640378601859165,-0.04093978857077046,10.0
0.628631194271049,0.30708693163390033,0.32588649963160893,-0.032540565630777486,-0.040640378601859165,-0.04093978857077046,10.0
0.6255536491456042,0.3040784069578968,0.3229065882721964,-0.054145706237124766,-0.04441848983310948,-0.04333659820588963,10.070680483199764
0.5374239713480244,0.2641043545136448,0.28677853695489053,-0.16926339505135002,-0.06399191149505638,-0.055942833048815095,10.777485315197405
0.38050542943097254,0.20730111248010122,0.2372238055952566,-0.17475786088973777,-0.06303672991120163,-0.0554682712312148,11.652767905897383
0.2310650454952728,0.15107630280817858,0.18660225117843451,-0.12814688596847024,-0.05133050752898376,-0.04758970595584847,12.629516414901499
0.11886619015041826,0.10194267778670385,0.13926326933927818,-0.07474218000371768,-0.03678388746374437,-0.03710205493009487,13.748440666796652
0.0522009915602403,0.06456781407537071,0.09961302780683115,-0.03614439667400624,-0.024056715285310896,-0.02708937054360045,14.9912538405893
0.019158507693047423,0.03837444443322555,0.0682492128425265,-0.014471179324230043,-0.014542653188032967,-0.018730401034961708,16.374231073676814
0.005457855308413997,0.020997787355106264,0.044158537251361644,-0.004539186954715169,-0.008029169192621888,-0.012164942526492795,17.956986261930492
0.0013452355198191532,0.011410190943339277,0.028476932079108425,-0.0012604379710186983,-0.004381537481664182,-0.007855260752436602,19.54815852037449
0.0008727104851743353,0.009592016209252291,0.025139575261162946,-0.0008551270965286466,-0.0036861341830803415,-0.006935951720342623,20.0
0.0008727104851743353,0.009592016209252291,0.025139575261162946,-0.0008551270965286466,-0.0036861341830803415,-0.006935951720342623,20.0
0.000782718852602412,0.009177167416929054,0.024363250773390868,-0.0007848528481763882,-0.003859265424376078,-0.007191729638895494,20.109794900311943
0.0002572696376391009,0.005345512065477535,0.01706565633639306,-0.0003294670147798173,-0.003495198663330315,-0.007045096069382112,21.096282657917314
5.77360994324245e-05,0.0026491134615775447,0.011146542992990643,-0.00011741056921983639,-0.0021597036672059895,-0.005305418577289589,22.048939832230204
-8.94181825142508e-06,0.0009983895667308995,0.006504613663419614,-2.3538960773614344e-05,-0.0009996725036869047,-0.0033863880877362633,23.12594859598799
-1.6393088493624074e-05,0.00025969221013325396,0.0034575223010742647,3.5809789431364905e-06,-0.0003454454506191121,-0.0019106214145220206,24.30094197478775
-8.804465944926e-06,1.7069422710248676e-05,0.0016193086383954522,5.625499318100958e-06,-7.038333859649544e-05,-0.0009348967217619707,25.64115270203013
-2.25011399095959e-06,-1.893031343625978e-05,0.000601259565847276,2.1468666123773004e-06,3.4541089839278778e-06,-0.00035962452185803466,27.323293487277894
-1.7782507949038235e-07,-6.810259471812094e-06,0.00018744115357464025,3.257404160412162e-07,5.0149714351231765e-06,-0.00011504969583786198,29.244496313565005
-1.868913811867129e-08,-3.7260933292405845e-06,0.00011765365618816207,1.2066773870473716e-07,3.202266037754895e-06,-7.282420302290196e-05,30.0
-1.868913811867129e-08,-3.7260933292405845e-06,0.00011765365618816207,1.2066773870473716e-07,3.202266037754895e-06,-7.282420302290196e-05,30.0
2.3196933120534344e-09,-3.1189370850221034e-06,0.00010373919513868229,8.761276352693906e-08,2.7874839979773298e-06,-6.447349695517644e-05,30.202929411470084
3.033207129001963e-08,-2.52570519287357e-07,2.877476191029227e-05,-1.6051450669122617e-08,4.0510849183393584e-07,-1.8439018365663242e-05,32.23222352617093
