x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999968707563965,0.9999968068641746,0.9999966084658313,-0.0011321696531017224,-0.0011532412273029162,-0.0012186869796979576,0.00605478166231789
0.9995653950221514,0.9995579024977004,0.9995345362027769,-0.012977695604796528,-0.013198820765704323,-0.013890075372071976,0.06660259828549679
0.966918831273415,0.9663949164976715,0.964698154253841,-0.09062824439347021,-0.09199700430075224,-0.09653354912662238,0.6440864662739311
0.8720169149413605,0.8701874246434017,0.8639946030561894,-0.1321397008998128,-0.13379953952373752,-0.13971654720408888,1.4619868384568004
0.740183807464051,0.7368925977207824,0.7252975692247396,-0.13526995406260675,-0.1365718795021005,-0.14156734445127975,2.4301807320958493
0.5962790980057386,0.5918382067293401,0.575672565052777,-0.11820231276721042,-0.11894453782995101,-0.12202686347312469,3.5579804784220608
0.45401068218311347,0.4489441200728517,0.4300432234989131,-0.09319643600220544,-0.09341642939706767,-0.09449466435903353,4.904648810353092
0.3254729553239921,0.32038327361433316,0.3011033033595862,-0.0676967404760507,-0.06754452042100609,-0.06708499290951112,6.512812016172641
0.2162807144087904,0.2117191505955921,0.19433159773107583,-0.045171967244267815,-0.04481952316545959,-0.043490357468431246,8.472127243224794
0.15716095704418448,0.15318089176791297,0.13802032813984455,-0.03285768672094172,-0.03246027340401826,-0.030923105646398486,10.0
0.15716095704418448,0.15318089176791297,0.13802032813984455,-0.03285768672094172,-0.03246027340401826,-0.030923105646398486,10.0
0.1540416097600393,0.15011472707747778,0.1352651031145313,-0.037923002890271985,-0.037122490529020294,-0.03169758175938927,10.087955523965727
0.11160216898010915,0.10920487977336162,0.10728359754704589,-0.0541533989264761,-0.05194702808142612,-0.03259682523536862,10.937166924218278
0.06834337872238092,0.06765735734595574,0.08078924987276598,-0.042988105705944156,-0.041411065756138725,-0.027659687579826182,11.809879808687636
0.03478984888779843,0.035160288134572046,0.057090776584393946,-0.02608888569817414,-0.02546255670628692,-0.020918417855176383,12.786236188823445
0.01471747670094534,0.015389518875682507,0.03838773987209294,-0.012852176924618928,-0.01282921937966866,-0.014618610327621387,13.84642849773786
0.004959639883241005,0.005508204310127926,0.024705564271790537,-0.005152252884735581,-0.0053366235367634214,-0.00961676186572339,14.989627691536416
0.0011103325904677965,0.0014230764567140283,0.015101748437153697,-0.0015598877897038638,-0.001730213655968369,-0.005952055887904785,16.24530833818729
6.952969436948859e-07,0.0001230132741399596,0.00844241180930553,-0.00024820869418645873,-0.0003375641251490984,-0.0033509481864842467,17.714830075005366
-0.00011147243557551844,-7.172227258046338e-05,0.004906849256404048,1.116644927460082e-05,-2.567944159950346e-05,-0.001953748104501599,19.07954133425802
-8.514849110332654e-05,-6.966437460755085e-05,0.0034004392248966155,3.699694761294174e-05,1.930305582118184e-05,-0.0013555274235331257,20.0
-8.514849110332654e-05,-6.966437460755085e-05,0.0034004392248966155,3.699694761294174e-05,1.930305582118184e-05,-0.0013555274235331257,20.0
-7.964102832016105e-05,-6.661182511501467e-05,0.003205943233093763,3.7552207122860125e-05,2.1928673234431698e-05,-0.0012821818496814388,20.147505812058494
-3.211246059224115e-05,-3.149503439208958e-05,0.0017641110574840692,2.336270961428725e-05,1.9989465585709883e-05,-0.0007208558653910472,21.622563932643434
-7.669997612258302e-06,-8.93892558454208e-06,0.0008858958506472987,7.4055303283874206e-06,7.539464953495142e-06,-0.0003659315634103762,23.297325857491117
-4.2681063376997647e-07,-9.390466926045801e-07,0.00036940549490243344,8.300462067123138e-07,1.1600557950876365e-06,-0.00015335665792346213,25.407887801971352
8.496804221689744e-08,8.983036143991132e-08,0.00011244174211869849,-1.1222905836216494e-07,-9.417237458657713e-08,-4.669214386039615e-05,28.27425414691933
