x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988195779715,0.9999918754282842,0.9999957406505215,-0.0003412185875765274,-0.0017618012626997687,-0.0009711517892742228,0.009757099858682717
0.999758405613645,0.998950665562234,0.9993994731272056,-0.004516288596503338,-0.01924313077284474,-0.011068628122850957,0.10732809844550988
0.9900472966480792,0.959274654275226,0.9761563451314067,-0.02351907102795612,-0.09388813755368945,-0.05564351840504928,0.7507989346643386
0.9643369995081249,0.8609447587104493,0.9165572928162511,-0.034804618773079485,-0.12781559389510108,-0.0791669118234833,1.6057164124975116
0.9260723472957256,0.7282447119442697,0.8317915449454961,-0.039007593194007976,-0.12749576855457986,-0.08412175796649378,2.628171625884497
0.8786042385230177,0.5843580900488655,0.7328604455975005,-0.039197634729629637,-0.10966371752631515,-0.07883720736383627,3.8347450238272938
0.8226630842501023,0.44247520722981215,0.625178249980576,-0.03741280526931707,-0.08538346087653408,-0.06876996797833543,5.291802847349228
0.7584156137163933,0.3130496972889567,0.5134485950714017,-0.03466350760462078,-0.06098490989197306,-0.05685550683436168,7.073837828502761
0.6847366926479446,0.2023861254433667,0.4007840789297187,-0.03132012669809744,-0.0395251349480671,-0.04444635417865821,9.30832750618337
0.6634118370895798,0.1768084797166048,0.3711879505162662,-0.030346306034255918,-0.03454380973047594,-0.04117280329188072,10.0
0.6634118370895798,0.1768084797166048,0.3711879505162662,-0.030346306034255918,-0.03454380973047594,-0.04117280329188072,10.0
0.6602627397642279,0.17347294871572758,0.3670960289081551,-0.03675494199713111,-0.03659647882192586,-0.04606349090035465,10.093689376401345
0.609073328362701,0.1365030176639879,0.31333536832995956,-0.07036606078170889,-0.042457747071727836,-0.067453931188928,10.990938134460585
0.5386575217011151,0.0991278520418929,0.2501556624752233,-0.07666410957505394,-0.03613357535349672,-0.06474947913922299,11.930232027149287
0.4556603548090002,0.06462979940601432,0.18454283095445195,-0.07085632227739394,-0.02574526259843517,-0.05224728034957481,13.04595588515264
0.37079359737054596,0.037973648095324525,0.12662908915436688,-0.05974329543068847,-0.015899000792194116,-0.03741128140101917,14.343460553429054
0.2899793210746648,0.019943186122014178,0.08055040180917884,-0.04732383313701164,-0.008580691977951811,-0.02425522784559144,15.85720318462389
0.2163428928016038,0.009169817702511062,0.046857485649988345,-0.035444896422092184,-0.003999708010333017,-0.014217573059950537,17.647603640198735
0.15050964262593836,0.0034798567538861817,0.02391074147491345,-0.024681836740899257,-0.0015252452464124054,-0.007273346966670014,19.860564263885685
0.14710710269124036,0.003273531053236437,0.02291772788887281,-0.024124680685666745,-0.0014350981593203734,-0.006972074677288651,20.0
0.14710710269124036,0.003273531053236437,0.02291772788887281,-0.024124680685666745,-0.0014350981593203734,-0.006972074677288651,20.0
0.1447312198710543,0.0031462372364108116,0.022305922578789328,-0.029646029161714486,-0.0014519500373359857,-0.006911069860500097,20.088122516385386
0.10697535366621135,0.0019537059914760072,0.016748187050059794,-0.04954889246377607,-0.0012253529921284604,-0.005864976930968179,20.951382053938712
0.06563082800269868,0.0010539079966898502,0.012081851457742421,-0.04022967305527887,-0.0007794145742865352,-0.00452315316884069,21.850108661363
0.033226464075927865,0.000475821841519871,0.008217154396335892,-0.024407708613447654,-0.00039795567837844594,-0.003205160601034507,22.856634748202676
0.01376978430524571,0.00017872548116711334,0.005304428229757924,-0.011794135060820476,-0.00016631078430897044,-0.002120594279857428,23.963493202373925
0.004448047850924546,5.432205766215276e-05,0.003256865051344792,-0.004531613614549364,-5.636672445093267e-05,-0.0013209212397892209,25.17382483655376
0.0009262055468944349,1.2234434157843044e-05,0.0018856360722564645,-0.001278238780899455,-1.4627900976215591e-05,-0.0007711015874448412,26.515020951269133
-1.0820560429756132e-05,1.4096302177971375e-06,0.0009842398826126481,-0.00017366669254714013,-2.318240726734755e-06,-0.00040435514089892606,28.10064902350705
-8.470218137040942e-05,-3.5043913282869017e-08,0.000544143905577816,1.4245717369805157e-05,-2.7537802412872937e-07,-0.00022399912776006135,29.541637271933396
-7.51139380550425e-05,-1.1747176263840585e-07,0.0004505585604386572,2.5706394197996335e-05,-1.0267676821306356e-07,-0.0001855477142572564,30.0
-7.51139380550425e-05,-1.1747176263840585e-07,0.0004505585604386572,2.5706394197996335e-05,-1.0267676821306356e-07,-0.0001855477142572564,30.0
-7.024404379634384e-05,-1.3161857779387862e-07,0.0004185006604973857,2.850769457512483e-05,-5.769424736885644e-08,-0.0001731384755028451,30.178811569491927
-2.2441700481873383e-05,-7.919603902738357e-08,0.0001971492094340646,1.7828796257924765e-05,3.53480874667029e-08,-8.383977165542342e-05,31.966927264411197
-4.182434995095074e-06,-3.03961096482505e-08,9.384927004223802e-05,4.731833524291491e-06,1.7100696204481692e-08,-4.038051449949077e-05,33.70004525684412
2.142616492384363e-07,-5.991751410833676e-09,3.439433548900784e-05,6.276643083944951e-08,3.667002749953328e-09,-1.4875015245806857e-05,36.02424126270577
