x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999894788084543,0.9999909235407498,0.9999947318566283,-0.0014096656082604726,-0.0012297718018465255,-0.0007555674624263525,0.016013292957878
0.9986325783384741,0.998797179960618,0.9992311784502508,-0.015135200999200958,-0.013327603492993001,-0.008560696142780027,0.17614622253665801
0.9728915850101041,0.976076587816791,0.9844984189831015,-0.05303758049137461,-0.04688906035367988,-0.030581544886968737,0.8787892097387587
0.9163255183235833,0.9259197251486598,0.9514694873815999,-0.0710133337218104,-0.06315376193380073,-0.041970421916384275,1.7645890504566042
0.8377559779553625,0.8557366356750257,0.9042263937107778,-0.07432790256753169,-0.06670488980986429,-0.045494359289033684,2.8313243602366907
0.7457407806921865,0.7726455511140871,0.8465973195178405,-0.06964838231013062,-0.06331064159886356,-0.044685796405988625,4.102609730595104
0.6441990935683041,0.6795727647962589,0.7794618675788404,-0.06121766419156487,-0.056612552887395313,-0.04177705440540132,5.652807978265222
0.535417731740604,0.5778744302848733,0.7022880314589556,-0.05111827581620851,-0.048349711472994494,-0.0377854717805592,7.592868857736598
0.42540439708782574,0.4723903304922799,0.6169277828686575,-0.04065218305380764,-0.03955695612554298,-0.03321598498831936,10.0
0.42540439708782574,0.4723903304922799,0.6169277828686575,-0.04065218305380764,-0.03955695612554298,-0.03321598498831936,10.0
0.42087517360571086,0.4676962237164461,0.613202405771402,-0.04032232268173059,-0.044246711957136906,-0.033380861694318066,10.111866059813575
0.3798017687140832,0.4071664932916064,0.5775334899870114,-0.03695435928868999,-0.06359524911757623,-0.03339090865341399,11.174227425861343
0.3415637371634893,0.3383509768722314,0.5419356776192639,-0.03345248169687324,-0.061173826008217864,-0.032015263998655674,12.26072982984727
0.2996364703645424,0.26340934713762254,0.5006367416317781,-0.029433781392356136,-0.05061973666293497,-0.029828945112227143,13.595554566400283
0.2557597747334725,0.1924425272216343,0.4547484336117421,-0.025149108939204846,-0.037815250530963504,-0.027166679713182477,15.206340218103877
0.21053717568136415,0.13021237778688463,0.4040326535653014,-0.020706211828437168,-0.025760342865707685,-0.02415232943909443,17.184838060695064
0.16475646871523938,0.07945354266939533,0.3480842863107944,-0.016202439160030852,-0.01574147109551044,-0.020810176394561796,19.677973916234887
0.15962064167916767,0.07454223404135558,0.34144692496883033,-0.015697190400080583,-0.014771213374710462,-0.02041359066780206,20.0
0.15962064167916767,0.07454223404135558,0.34144692496883033,-0.015697190400080583,-0.014771213374710462,-0.02041359066780206,20.0
0.15820321959503772,0.07333488866619398,0.3395970734013553,-0.020865410861337343,-0.01642425645096246,-0.0273212201883953,20.077303315242823
0.13002259831652085,0.05721595841570687,0.30100060577665344,-0.045553721573842756,-0.02295843913326901,-0.06490086943332302,20.84743800892996
0.09088922271541341,0.038593618723771365,0.24189763955536175,-0.04337926980372884,-0.019780914003920548,-0.06978705750702317,21.70063016167612
0.05476040931695051,0.022558276296867675,0.17898956154637763,-0.031002576027938426,-0.013417846794451248,-0.05921754467303342,22.665808396770988
0.028426754531400374,0.011368011417964601,0.12307772393554664,-0.018087654714538118,-0.007535042185054308,-0.04374480107438028,23.752673454444786
0.012740167328511309,0.004933486913197657,0.0795699751976105,-0.008887540783388388,-0.003577420055585312,-0.02937450058121567,24.953727467972257
0.004802209066567793,0.0017877407882506747,0.04827632740843181,-0.0036461602439200446,-0.0014146440537769261,-0.018181909148644572,26.291860185497697
0.0013920892816391608,0.0004891884324308173,0.02679831729930502,-0.0011632772601447845,-0.0004303847127439483,-0.010197385073681649,27.845204082060256
0.00032590107906006033,0.0001041457937650032,0.014345937554599737,-0.0003085340512998521,-0.00010688916233117252,-0.00548404118381052,29.482886404894945
0.00019718422083839042,6.009955007744703e-05,0.011771769848463119,-0.00019692652699095477,-6.636889591278749e-05,-0.004503699817306039,30.0
0.00019718422083839042,6.009955007744703e-05,0.011771769848463119,-0.00019692652699095477,-6.636889591278749e-05,-0.004503699817306039,30.0
0.0001707835451585294,5.1259933739479737e-05,0.011134453508723451,-0.0001754393487708644,-5.834507071818796e-05,-0.004470602664612933,30.141918955160104
4.02143456912012e-05,9.78359569457493e-06,0.0063399757669773005,-5.6685331361699395e-05,-1.6804542026407987e-05,-0.003253942345532482,31.355726252986546
3.5609056679354627e-06,-4.543876912051037e-07,0.0033643521693221485,-1.4079499618585651e-05,-3.4434987506543686e-06,-0.0019403438374652495,32.5130449143875
-3.77874655520737e-06,-1.7941376172156756e-06,0.001478459475039442,-3.208854327646923e-07,3.516396048539399e-07,-0.0009287834632060795,33.873125803268
-2.2428456223437476e-06,-8.834239700638727e-07,0.0005368760873955906,1.3060122861367812e-06,5.526018022632984e-07,-0.0003610554724913739,35.42633339912875
-4.944197267884482e-07,-1.9187186279627748e-07,0.0001417782162216136,4.602265072149008e-07,1.745072310044592e-07,-0.00010161633492994029,37.33665154215154
