x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999947486408227,0.9999933130895292,0.9999964616494281,-0.00115787158440293,-0.0014470846335451276,-0.0008127152049393102,0.009906403880283405
0.9992827849360759,0.999116209302427,0.9994820804521913,-0.012995928548235149,-0.015983077174566217,-0.009416702192923924,0.10897044268311745
0.9726137670417472,0.9665526177548365,0.9799929036930873,-0.06391474567589134,-0.07768817610874815,-0.04694094892840234,0.7491371480324873
0.904774819284288,0.8847978097266647,0.9296901855133207,-0.09016329764409135,-0.1077764599044163,-0.06747341145559155,1.6001000655254867
0.8092294295500706,0.7718805021647696,0.8572336890471615,-0.09465953032509966,-0.11055545848435902,-0.07278259104525915,2.617971547909254
0.69925279771997,0.6453334637058593,0.7711513518160069,-0.08720968716451782,-0.09876168634026834,-0.06957141769984372,3.8197710981965978
0.5819171547293435,0.5149963192211816,0.6753218644979088,-0.07432526710327943,-0.08084517350552817,-0.06225220656900424,5.271121209168994
0.4630905001388683,0.38888402155563273,0.5727555529687942,-0.05958406118517342,-0.061549457254402945,-0.053129154254516746,7.0507461753222715
0.34695357257598775,0.2726045526962405,0.4651494541447417,-0.04471712286738852,-0.043231830714155026,-0.043206652856501056,9.291705754745623
0.31667944601273385,0.24363619543694862,0.4355284220006932,-0.040825278735862607,-0.038649737718489764,-0.04046288913329254,10.0
0.31667944601273385,0.24363619543694862,0.4355284220006932,-0.040825278735862607,-0.038649737718489764,-0.04046288913329254,10.0
0.312379240577931,0.23944272011221393,0.43145245934706755,-0.043351667326935274,-0.04336689106426592,-0.03940479191784084,10.102085920694341
0.26429214355935415,0.1865434507677764,0.39705791251601374,-0.05243147590521125,-0.05901231736607711,-0.032481640109763184,11.069485312841733
0.21445440476406924,0.13207050970695156,0.3673467380756964,-0.04832610730494275,-0.050512786418594,-0.02858449391306747,12.04765685466223
0.16342130980325467,0.08237034471666208,0.3359600747970793,-0.03914953381349686,-0.0349318901122987,-0.02553581012677246,13.211389243258047
0.11800581587568318,0.04582919166107365,0.3036453115504848,-0.029040542407950922,-0.02058982940665348,-0.022876987181646748,14.549047863636044
0.08054372875961606,0.02262186190179202,0.27039989787271085,-0.020035477361157992,-0.010499966562347742,-0.020315655775344953,16.090849309841406
0.051318297609104786,0.009686067963239998,0.2360766671170433,-0.012812827917221239,-0.004576046649098949,-0.01772394852432564,17.898490596646827
0.030354989545100932,0.0035697770883533755,0.20162299321408583,-0.007586280509069314,-0.0017004888517769441,-0.015134912411202938,20.0
0.030354989545100932,0.0035697770883533755,0.20162299321408583,-0.007586280509069314,-0.0017004888517769441,-0.015134912411202938,20.0
0.02969309260930235,0.0034288257715735467,0.20014660903334078,-0.008406835585137998,-0.0017087273706704624,-0.020483232233649513,20.08264484112851
0.02128999515193445,0.002120314274554804,0.1700267896505648,-0.010844710823730964,-0.0014204266331616531,-0.046750425966216314,20.89769466639744
0.012716878512335892,0.0011062162961166066,0.12787140283989884,-0.00836704054642375,-0.0008979741921680133,-0.04678189789173969,21.773653425137198
0.006248487816135155,0.00046260050945343557,0.08667966800921492,-0.004922120993311612,-0.00044812425871297,-0.03654593841378745,22.754278582431677
0.0024626963920604686,0.0001434452328731521,0.053723419522311765,-0.0022940051614458046,-0.0001737041042864296,-0.02456038725846189,23.8387858736669
0.0007139318294603334,2.382276982721336e-05,0.030621250944949857,-0.0008267751542742141,-4.747263698117154e-05,-0.014708388459995642,25.035147829378424
9.827693643287548e-05,-5.046989035446832e-06,0.01574496052475718,-0.0001965265488905293,-5.090369950217122e-06,-0.007807101968980678,26.395544140490994
-2.7775571270158143e-05,-4.559947774135163e-06,0.006841722564706842,-9.188991806125516e-06,2.27492233013708e-06,-0.003464605565152285,28.056037885252266
-1.8708254792030743e-05,-1.4240159335965385e-06,0.0028917421805793155,9.643684674346955e-06,1.1715786306594458e-06,-0.0014815283270689194,29.74555236434844
-1.6305911063288024e-05,-1.1491829014536404e-06,0.0025380936632276724,9.192803986347373e-06,9.914852668771277e-07,-0.001302005322105508,30.0
-1.6305911063288024e-05,-1.1491829014536404e-06,0.0025380936632276724,9.192803986347373e-06,9.914852668771277e-07,-0.001302005322105508,30.0
-1.5006064966601646e-05,-1.0135217515467438e-06,0.0023566095822763616,8.903553618030884e-06,8.99484016250386e-07,-0.0012268315633465704,30.14354822166133
-5.318577349113502e-06,-2.2925095807541637e-07,0.0010658315192989662,4.427534218925511e-06,2.744653907243437e-07,-0.0006163510944759187,31.579030438274632
-1.2309671527799674e-06,-1.8893634908803678e-08,0.00043001924999488766,1.3665921453123048e-06,4.974044570021092e-08,-0.00026596383645509174,33.090695683550706
-4.6471831322721555e-08,9.066406867834469e-09,0.00012879603573301028,1.6175388753674868e-07,-2.1767546361464145e-09,-8.415661666584642e-05,34.977631143484565
