x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999922117890214,0.9999909291214593,0.9999975993225879,-0.0012936366808338907,-0.0014902395032976778,-0.00046767419336585865,0.013013267060862609
0.9989652203750863,0.9988180800136458,0.9995859530525971,-0.014180236939480909,-0.016176145367972714,-0.005739291054145465,0.14314593766948872
0.9727601663946179,0.9690530764577001,0.9887672240031096,-0.057496676924400476,-0.06512359250150777,-0.024001372062138628,0.8207038099865118
0.9115050450178186,0.9000125413404059,0.9627029869232588,-0.07872048020055905,-0.08831315189915304,-0.03411233782867216,1.6923667548031656
0.8258491670238683,0.8045298071075973,0.924607454068108,-0.08252264180405867,-0.09138876133742496,-0.03769755979089304,2.7396287957799608
0.7262095943975038,0.6950854005399345,0.8774878948239269,-0.07678675454696911,-0.08361476814819901,-0.03765549605835402,3.983280097019322
0.6177709403688236,0.5782373598611252,0.8218504913102359,-0.06663067188380192,-0.07099423231980959,-0.035855789151515105,5.493927555714294
0.5042611087871198,0.4588994930010094,0.7571133508496073,-0.0546956439130181,-0.05667670409800177,-0.03317136379021193,7.369073221545532
0.38865938086280516,0.3411461532456451,0.6815511897961182,-0.04220513413446936,-0.042185312824481666,-0.029883907241652005,9.767236428386287
0.37895828724609115,0.33146648067527784,0.6746305099232706,-0.041154920876832056,-0.04099196565106234,-0.02958186698219926,10.0
0.37895828724609115,0.33146648067527784,0.6746305099232706,-0.041154920876832056,-0.04099196565106234,-0.02958186698219926,10.0
0.37540300040731395,0.32782518971359603,0.6716679609932013,-0.0433087472675931,-0.04546389000736695,-0.04063617004257013,10.084139575697398
0.33396623480030374,0.2789397126691129,0.6076765915905622,-0.05353967325964544,-0.06619681712149761,-0.10075835640247413,10.915750474081339
0.2845341365403291,0.21800413220211956,0.507322747579879,-0.052292879351308885,-0.06333856361450893,-0.11082691966119622,11.838677267921495
0.23130422999268208,0.15607791879743674,0.3933670222112585,-0.045348925525065274,-0.05014810472875672,-0.0969116786126055,12.924049224068439
0.17939750264800963,0.10236870916063281,0.2844569153397034,-0.036199511506265485,-0.03461880109495859,-0.07399454526336235,14.198367395845668
0.13237034334433792,0.06125778570310967,0.1916976060970443,-0.027015550787038045,-0.021236385450156485,-0.051030691052669094,15.694494025084754
0.09202962532790127,0.03294712168085407,0.11914017294391635,-0.0188533237574669,-0.01154673672645505,-0.03199320010859491,17.471129808150863
0.05897676525436041,0.015363633749018786,0.06643650327279824,-0.012093250147858947,-0.005405351722614157,-0.01788902291819813,19.641537674065013
0.05479711421441814,0.013542855293398114,0.06032289241621978,-0.011237056095472823,-0.004766727131143846,-0.016247247598399527,20.0
0.05479711421441814,0.013542855293398114,0.06032289241621978,-0.011237056095472823,-0.004766727131143846,-0.016247247598399527,20.0
0.053625600256618916,0.013071556654509323,0.0587390124741512,-0.012826462190929127,-0.004925257729708192,-0.016343465786906514,20.0971630333291
0.03866114959322908,0.008508748983743115,0.04418307742827318,-0.01737745619948547,-0.004635023440522623,-0.014898179822118905,21.012963553683385
0.024179065376394367,0.004902955841536091,0.03192659638377183,-0.013702502255049868,-0.0032029568929678722,-0.011793256085892375,21.92859145840975
0.01272015841707295,0.002352303917199701,0.021457214957694717,-0.008383896525672806,-0.0017667548685951706,-0.00836902190092499,22.97219601177428
0.005690880836821122,0.0009375546087961705,0.013612606570127785,-0.004219934355687788,-0.0008003540028803543,-0.005479140453727768,24.11858536168637
0.0020922897199410523,0.0002905807425445465,0.008113222250788693,-0.0017382412270383766,-0.0002888474082054223,-0.0033254862355356083,25.391190135329516
0.0005649934387683395,5.5472267921620585e-05,0.004431218288006469,-0.0005426426499729193,-7.297229463010843e-05,-0.0018351618738688467,26.85802313859422
7.687424945397483e-05,-7.57033607405175e-07,0.0020894205950731837,-0.00010089127054025511,-7.5981354819342015e-06,-0.0008701357467850444,28.66723991692173
5.98651827373451e-06,-4.004575819779392e-06,0.001198711294219139,-2.1779278948591747e-05,4.6466071455978076e-07,-0.0005002088741123669,30.0
5.98651827373451e-06,-4.004575819779392e-06,0.001198711294219139,-2.1779278948591747e-05,4.6466071455978076e-07,-0.0005002088741123669,30.0
2.8736060616997485e-06,-3.905599131772058e-06,0.0011213841175992927,-1.7474461369136562e-05,7.652140572824109e-07,-0.0004720829305052631,30.15908768241523
-6.0646294571395164e-06,-1.9522273692971864e-06,0.0005610378355595562,5.5560938089364e-07,1.1451047726564687e-06,-0.000249757110751848,31.749964506567526
-2.780562488773918e-06,-4.861428464601876e-07,0.00023597417478237451,1.5737490442022756e-06,3.934344704025464e-07,-0.00010805149954707174,33.65982556201439
-3.678012474869288e-07,-2.625055383254414e-08,7.553607494825183e-05,2.962187140561038e-07,3.297498979876721e-08,-3.496522531378217e-05,36.120429198572545
